b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	132	56	27	666	357	129	71	158	41
909	528	162	98	1608	738	291	140	170	89
663	835	123	167	1143	1254	211	245	174	41
1228	371	224	66	1529	760	281	144	179	89
323	547	58	102	504	727	89	134	192	67
930	795	178	158	1574	1080	297	211	211	41
17	132	4	27	386	357	77	71	212	41
634	528	112	98	1333	738	241	140	224	89
392	835	73	167	872	1254	161	245	228	41
956	371	174	66	1257	760	231	144	233	89
1335	727	234	150	1474	866	259	175	242	55
47	547	8	102	228	727	39	134	246	67
1317	1129	239	222	1636	1445	295	280	276	37
0	1135	0	223	314	1445	55	280	294	37
1121	794	228	156	1274	947	259	187	316	46
34	740	8	147	150	856	32	171	328	36
353	424	64	80	798	1121	150	212	331	64
518	978	103	171	958	1437	190	262	337	63
1291	1004	253	187	1420	1133	278	212	348	62
925	1380	187	259	1138	1532	229	290	369	58
976	724	197	136	1402	954	272	179	379	58
1282	794	260	156	1435	947	291	187	387	46
84	1432	16	277	210	1557	39	300	391	39
189	740	40	147	305	856	64	171	399	36
514	424	96	80	959	1121	182	212	402	64
665	978	135	171	1105	1437	222	262	408	63
61	211	9	38	1040	584	187	108	435	39
1073	1380	219	259	1286	1532	261	290	440	58
1155	724	230	136	1553	927	300	174	450	58
553	964	104	185	766	1174	147	229	464	57
484	964	90	185	697	1174	133	229	479	57
636	0	115	0	761	125	139	24	483	51
245	331	40	67	425	511	71	98	484	88
537	0	96	0	662	125	120	24	487	51
121	331	21	67	301	511	52	98	488	88
956	1155	172	226	1570	1531	284	297	502	41
557	602	98	118	917	881	164	170	502	56
56	1044	10	209	436	1328	80	264	503	50
165	757	31	150	579	947	114	187	505	46
800	256	150	54	926	382	174	78	508	36
290	684	49	135	559	947	102	187	517	46
112	688	25	145	498	1074	104	224	518	54
583	905	114	177	1026	1100	197	215	521	34
439	356	83	69	777	615	147	119	529	80
654	1155	121	226	1268	1531	233	297	549	41
255	602	47	118	615	881	113	170	549	56
510	256	99	54	636	382	123	78	555	36
13	701	3	139	259	947	51	187	564	46
0	815	0	171	259	1074	53	224	565	54
328	905	63	177	771	1100	146	215	568	34
168	356	32	69	506	615	96	119	576	80
1144	964	233	185	1357	1174	276	229	670	57
15	964	3	185	228	1174	46	229	675	57
76	1084	14	218	351	1308	64	260	679	46
970	370	180	70	1462	685	270	133	679	51
414	174	75	36	763	461	141	93	679	85
269	521	52	102	696	827	129	158	682	65
36	1084	6	218	311	1308	56	260	685	46
930	370	172	70	1422	685	262	133	685	51
374	174	67	36	723	461	133	93	685	85
228	521	44	102	655	827	121	158	688	65
353	881	65	170	495	1023	94	199	689	56
987	881	188	170	1129	1023	217	199	692	56
782	0	151	0	1102	286	212	54	696	61
324	0	58	0	644	286	119	54	698	61
