b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1159	103	217	759	1402	151	265	97	46
1003	1159	200	217	1247	1402	248	265	124	46
103	1159	22	217	347	1402	70	265	179	46
938	1159	183	217	1182	1402	231	265	233	46
1081	1216	212	228	1423	1399	279	264	290	46
5	1216	1	228	347	1399	68	264	308	46
323	1246	62	233	488	1413	96	267	318	46
836	1246	168	233	1001	1413	202	267	388	46
743	1209	131	227	1159	1402	217	265	505	46
811	1136	156	213	1070	1399	207	264	517	46
710	1209	126	227	1126	1402	212	265	552	46
789	1136	151	213	1048	1399	202	264	564	46
