b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1262	253	239	1464	1409	280	266	71	60
0	375	0	72	511	730	99	143	79	413
590	1262	115	239	737	1409	142	266	88	60
832	334	155	64	1384	730	262	143	95	413
712	349	129	61	856	493	156	88	101	1020
0	204	0	42	528	444	94	83	115	48
672	107	122	22	1199	597	218	116	116	53
995	349	183	61	1139	493	210	88	128	1020
246	171	47	35	807	444	148	83	142	48
977	107	176	22	1504	597	272	116	143	53
381	519	69	107	796	676	152	140	155	440
289	917	54	180	682	1150	132	226	158	441
322	1256	63	244	563	1465	115	290	159	490
673	423	126	84	879	616	165	123	166	646
641	941	114	177	1608	1312	291	253	170	776
483	179	88	30	1584	955	288	179	171	787
436	202	81	37	594	359	115	71	172	796
953	1210	175	225	1143	1384	211	259	174	494
494	662	87	125	768	879	137	167	177	1000
1284	1102	235	211	1496	1312	275	253	179	776
92	270	18	46	269	531	54	97	180	787
454	209	89	38	684	435	137	87	180	796
0	783	0	153	215	1084	37	204	186	680
494	800	87	150	1089	1224	190	223	191	1087
108	55	20	10	504	295	89	52	192	15
862	606	157	127	1181	1085	220	220	194	969
140	581	26	116	506	806	94	159	195	971
0	1297	0	244	366	1542	74	292	199	586
1165	888	225	156	1547	1218	300	221	203	281
1218	1181	231	226	1372	1333	262	257	209	437
95	519	16	107	510	676	99	140	209	440
930	1183	178	232	1531	1422	290	276	211	466
9	917	2	180	402	1150	80	226	212	441
53	1256	11	244	294	1465	63	290	213	490
414	423	76	84	620	616	115	123	220	646
366	941	64	177	1333	1312	241	253	224	776
212	179	38	30	1313	955	238	179	225	787
171	202	31	37	329	359	65	71	226	796
682	1210	125	225	872	1384	161	259	228	494
200	662	37	125	474	879	87	167	231	1000
1012	1102	185	211	1224	1312	225	253	233	776
1452	270	268	46	1606	509	300	93	233	787
207	209	39	38	437	435	87	87	234	796
1240	729	239	142	1509	1084	287	204	239	680
1335	828	234	151	1474	967	259	176	242	872
227	800	37	150	822	1224	140	223	245	1087
47	115	8	20	228	295	39	52	246	15
577	606	107	127	896	1085	170	220	248	969
914	296	173	58	1518	630	286	126	248	971
60	630	11	126	236	806	44	159	249	971
918	888	175	156	1556	1387	300	255	257	281
35	667	7	129	349	919	64	174	259	223
55	667	11	129	369	919	68	174	267	223
1322	1367	240	247	1615	1655	291	300	276	283
1181	422	217	81	1476	639	268	120	280	770
1004	459	185	87	1290	740	236	137	281	239
532	924	95	171	859	1448	161	283	286	34
1131	1458	213	276	1247	1571	237	300	286	183
0	1367	0	247	293	1655	51	300	294	283
1338	459	245	87	1624	740	296	137	298	239
863	924	155	171	1190	1448	221	283	303	34
1462	1458	273	276	1578	1571	297	300	303	183
1121	492	228	93	1274	645	259	124	316	629
0	581	0	117	272	770	51	152	320	416
34	899	8	174	150	1015	32	198	328	262
248	254	50	51	550	556	112	113	328	303
777	675	156	130	1192	1207	233	231	328	743
456	367	84	69	746	648	139	122	331	1115
523	562	104	110	958	997	190	196	337	1080
616	694	121	137	958	1256	190	242	337	1081
338	977	63	179	1030	1415	204	269	348	1058
1222	480	239	98	1420	676	278	137	348	1060
848	187	165	38	1386	336	261	64	350	749
642	1205	120	237	1338	1425	257	282	356	274
377	0	70	0	887	228	167	42	357	277
925	356	187	66	1138	508	229	97	369	942
751	745	136	141	963	899	173	167	371	791
314	79	58	12	711	599	133	113	377	406
1282	492	260	93	1435	645	291	124	387	629
84	492	16	101	445	770	83	152	391	416
189	899	40	174	305	1015	64	198	399	262
403	254	82	51	705	556	144	113	399	303
932	675	188	130	1347	1207	265	231	399	743
617	367	116	69	907	648	171	122	402	1115
670	562	136	110	1105	997	222	196	408	1080
763	694	153	137	1105	1256	222	242	408	1081
137	921	24	170	1216	1415	236	269	419	1058
137	51	24	8	778	400	147	77	419	1059
0	622	0	127	530	958	100	192	420	1060
997	187	197	38	1535	336	293	64	421	749
813	1205	152	237	1509	1425	289	282	427	274
556	0	102	0	1066	228	199	42	428	277
61	523	9	103	1040	896	187	173	435	317
1073	356	219	66	1286	508	261	97	440	942
906	745	168	141	1118	899	205	167	442	791
494	79	91	12	891	599	166	113	448	406
661	690	128	131	1271	1062	237	201	455	256
295	101	61	19	427	233	86	44	455	320
553	928	104	184	727	1102	140	220	464	922
1175	381	226	73	1589	594	300	111	465	1121
585	690	112	131	1195	1062	221	201	470	256
219	101	45	19	351	233	70	44	470	320
484	928	90	184	658	1102	126	220	479	922
