b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1273	253	236	1464	1423	280	263	71	312
9	748	1	148	511	1095	99	215	79	2146
590	1273	115	236	737	1423	142	263	88	312
882	748	164	148	1384	1095	262	215	95	2146
712	784	129	156	856	928	156	183	101	5615
0	1254	0	227	136	1390	24	251	115	241
995	784	183	156	1139	928	210	183	128	5615
246	1221	47	220	415	1390	78	251	142	241
381	845	69	159	808	1016	153	193	155	2262
838	1282	153	226	1320	1580	249	287	156	2282
322	449	63	88	573	665	116	135	159	2554
317	1080	62	200	495	1500	100	286	159	2555
909	532	162	95	1356	677	246	125	170	4090
483	124	88	20	995	483	182	87	171	4143
801	617	146	118	985	1056	181	199	171	4144
441	67	82	11	594	217	115	44	172	4189
1284	532	235	95	1505	750	276	138	179	4090
92	217	18	36	269	483	54	87	180	4143
454	67	89	11	684	292	137	60	180	4189
330	685	61	129	506	859	94	162	195	5328
0	175	0	31	366	420	74	79	199	3135
1395	1496	270	274	1542	1616	299	298	199	5460
95	845	16	159	522	1016	100	193	209	2262
571	1282	101	226	1053	1580	197	287	210	2282
930	1013	178	190	1541	1266	291	234	211	2420
53	449	11	88	304	665	64	135	213	2554
48	1080	10	200	226	1500	48	286	213	2555
634	532	112	95	1081	677	196	125	224	4090
212	124	38	20	724	483	132	87	225	4143
530	617	96	118	714	1056	131	199	225	4144
176	67	32	11	329	217	65	44	226	4189
1012	532	185	95	1233	750	226	138	233	4090
1452	217	268	36	1606	459	300	83	233	4143
207	67	39	11	437	292	87	60	234	4189
1335	113	234	22	1494	281	263	52	242	4692
1219	14	228	3	1518	155	286	32	248	5324
60	685	11	129	236	859	44	162	249	5328
1148	1496	220	274	1295	1616	249	298	253	5460
35	857	7	153	349	1106	64	198	259	1191
167	718	30	129	349	976	64	175	259	1193
55	857	11	153	369	1106	68	198	267	1191
187	718	34	129	369	976	68	175	267	1193
1322	535	240	99	1485	698	268	128	276	1478
1025	1265	189	226	1290	1529	236	273	281	1282
1131	529	213	92	1280	876	243	152	286	997
0	535	0	99	163	698	28	128	294	1478
1359	1265	249	226	1624	1529	296	273	298	1282
1462	529	273	92	1594	860	300	149	303	997
114	105	22	17	272	273	51	48	320	317
479	313	88	58	746	575	139	109	331	6273
1284	621	252	116	1413	754	277	141	348	5903
584	681	113	127	955	849	184	158	350	3943
642	624	120	117	1338	845	257	161	356	1444
292	382	52	70	537	628	99	117	357	1446
287	105	54	17	445	273	83	48	391	317
640	313	120	58	907	575	171	109	402	6273
733	681	145	127	1104	849	216	158	421	3943
813	624	152	117	1509	845	289	161	427	1444
471	382	84	70	716	628	131	117	428	1446
1062	670	199	127	1232	790	229	150	454	2717
704	783	135	146	1286	1103	239	205	455	1355
972	1078	182	191	1271	1475	237	264	455	1356
553	865	104	157	720	1026	139	192	464	5044
962	670	183	127	1132	790	213	150	469	2717
628	783	119	146	1210	1103	223	205	470	1355
896	1078	166	191	1195	1475	221	264	470	1356
484	865	90	157	651	1026	125	192	479	5044
995	0	179	0	1570	329	284	65	502	2569
56	559	10	101	430	840	79	155	503	3863
594	79	116	16	1033	235	198	45	521	538
491	409	96	81	744	587	144	118	525	1660
813	334	157	66	1047	564	203	113	525	1664
315	86	63	14	560	331	108	59	530	4768
693	0	128	0	1268	329	233	65	549	2569
339	79	65	16	778	235	147	45	568	538
222	409	45	81	475	587	93	118	572	1660
544	334	106	66	778	564	152	113	572	1664
54	86	12	14	299	331	57	59	577	4768
537	449	105	88	1294	779	252	155	594	2554
542	1085	106	201	710	1500	142	286	594	2555
0	576	0	116	628	779	119	155	616	2554
1144	865	233	157	1311	1026	268	192	670	5044
15	865	3	157	182	1026	38	192	675	5044
289	1011	55	177	483	1204	92	214	678	2655
924	731	171	135	1443	999	267	186	680	4211
244	1011	47	177	438	1204	84	214	684	2655
887	731	163	135	1406	999	259	186	686	4211
358	504	66	95	495	640	94	123	689	4796
992	504	189	95	1129	640	217	123	692	4796
636	708	116	137	1260	941	225	177	693	4812
722	200	141	39	1128	539	217	101	696	5399
264	200	48	39	670	539	124	101	698	5399
1297	198	241	36	1459	361	271	66	699	621
1236	1105	243	201	1378	1246	269	227	703	3303
1217	1182	240	223	1535	1376	300	258	703	5442
1366	198	252	36	1528	361	282	66	708	621
1294	1105	254	201	1436	1246	280	227	712	3303
