b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	377	114	74	1617	755	292	151	170	92
483	360	88	70	1562	1116	285	216	171	105
465	0	87	0	594	126	115	28	172	112
1284	538	235	108	1523	770	280	154	179	92
92	451	18	86	269	712	54	137	180	105
478	0	94	0	684	202	137	44	180	112
366	377	64	74	1342	755	242	151	224	92
212	360	38	70	1291	1116	235	216	225	105
200	0	37	0	329	126	65	28	226	112
1012	538	185	108	1251	770	230	154	233	92
1452	451	268	86	1606	690	300	133	233	105
231	0	44	0	437	202	87	44	234	112
1335	460	234	89	1474	599	259	114	242	183
1181	153	217	28	1476	370	268	67	280	87
930	780	184	150	1192	993	233	190	328	54
848	571	165	110	1386	720	261	136	350	60
925	993	187	192	1138	1145	229	223	369	245
751	6	136	1	963	160	173	27	371	109
205	975	38	177	567	1098	102	199	371	132
976	800	197	150	1402	1377	272	255	379	240
1085	780	216	150	1347	993	265	190	399	54
997	571	197	110	1535	720	293	136	421	60
1073	993	219	192	1286	1145	261	223	440	245
906	6	168	1	1118	160	205	27	442	109
360	975	70	177	722	1098	134	199	442	132
1155	800	230	150	1553	1350	300	250	450	240
553	1004	104	193	727	1178	140	229	464	230
484	1004	90	193	658	1178	126	229	479	230
613	912	110	170	761	1060	139	199	483	47
245	1262	40	237	425	1442	71	268	484	47
1254	1076	221	209	1499	1321	269	257	484	245
514	912	91	170	662	1060	120	199	487	47
121	1262	21	237	301	1442	52	268	488	47
1130	1076	202	209	1375	1321	250	257	488	245
56	459	10	91	436	743	80	146	503	44
0	234	0	47	498	658	104	134	518	150
310	737	62	141	560	987	108	187	530	190
1177	1310	207	262	1380	1512	245	300	533	115
1180	105	228	20	1530	399	300	81	564	150
0	399	0	81	259	658	53	134	565	150
49	737	11	141	299	987	57	187	577	190
896	1310	156	262	1099	1512	194	300	580	115
1144	1004	233	193	1318	1178	269	229	670	230
15	1004	3	193	189	1178	39	229	675	230
933	218	173	40	1633	743	300	140	679	60
0	743	0	140	201	944	41	181	680	60
1039	0	192	0	1554	505	286	102	680	118
191	226	37	45	526	601	103	122	681	118
910	0	175	0	1221	268	238	57	681	145
177	1146	34	215	855	1595	161	300	682	260
855	0	161	0	1286	246	238	47	682	261
893	218	165	40	1630	780	300	148	685	60
0	780	0	148	164	944	33	181	686	60
1002	0	184	0	1517	505	278	102	686	118
148	226	29	45	483	601	95	122	687	118
867	0	167	0	1178	268	230	57	687	145
136	1146	26	215	814	1595	153	300	688	260
814	0	153	0	1245	246	230	47	688	261
