b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	205	156	41	955	360	187	72	315	375
934	0	185	0	1192	209	233	39	328	380
961	205	188	41	1116	360	219	72	386	375
1089	0	217	0	1347	209	265	39	399	380
675	716	130	132	1271	1055	237	197	455	381
599	716	114	132	1195	1055	221	197	470	381
270	0	44	0	425	155	71	27	484	1002
146	0	25	0	301	155	52	27	488	1002
76	32	14	8	266	222	50	44	679	381
428	974	77	179	600	1144	110	212	679	2261
924	319	171	63	1133	526	210	102	680	369
840	1058	156	208	1133	1286	210	251	680	378
924	873	171	169	1133	1080	210	208	680	648
837	1310	161	240	1064	1537	206	285	681	6160
177	1229	34	238	503	1438	95	277	682	375
36	32	6	8	226	222	42	44	685	381
388	974	69	179	560	1144	102	212	685	2261
887	319	163	63	1096	526	202	102	686	369
803	1058	148	208	1096	1286	202	251	686	378
887	873	163	169	1096	1080	202	208	686	648
794	1310	153	240	1021	1537	198	285	687	6160
136	1229	26	238	462	1438	87	277	688	375
