b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	395	1	74	518	748	100	145	79	2070
882	395	164	74	1391	748	263	145	95	2070
1263	0	224	0	1404	462	249	87	152	970
729	1325	133	250	904	1498	164	283	171	1982
729	863	133	164	888	1021	162	194	171	3985
729	476	133	94	888	620	162	122	171	4164
729	1102	133	220	888	1362	162	269	171	4572
953	213	175	40	1143	387	211	74	174	54
658	804	115	146	898	1052	155	188	191	2712
662	441	116	78	915	687	158	120	191	9174
323	35	58	7	504	214	89	38	192	200
966	0	171	0	1107	462	196	87	206	970
458	1325	83	250	633	1498	114	283	225	1982
458	863	83	164	617	1021	112	194	225	3985
458	476	83	94	617	620	112	122	225	4164
458	1102	83	220	617	1362	112	269	225	4572
682	213	125	40	872	387	161	74	228	54
391	804	65	146	631	1052	105	188	245	2712
395	441	66	78	648	687	108	120	245	9174
47	35	8	7	228	214	39	38	246	200
167	583	30	115	349	811	64	158	259	2435
187	583	34	115	369	811	68	158	267	2435
1112	1106	205	205	1290	1284	236	236	281	2656
1446	1106	265	205	1624	1284	296	236	298	2656
34	935	8	173	158	1059	33	198	328	2875
263	381	48	72	554	676	105	133	331	4651
925	1115	187	223	1166	1304	235	262	369	1063
189	935	40	173	313	1059	65	198	399	2875
424	381	80	72	715	676	137	133	402	4651
63	282	10	53	441	527	83	103	423	4603
83	0	14	0	441	192	83	39	423	8721
63	1123	10	204	441	1366	83	253	423	9001
69	1013	10	208	205	1149	35	233	435	670
1073	1115	219	223	1314	1304	267	262	440	1063
1152	391	215	77	1271	510	237	99	455	8726
1076	391	199	77	1195	510	221	99	470	8726
245	118	40	24	444	318	73	58	484	2618
245	460	40	88	468	749	78	140	484	5761
245	573	40	110	425	847	71	157	484	8339
121	118	21	24	320	318	54	58	488	2618
121	460	21	88	344	749	59	140	488	5761
121	573	21	110	301	847	52	157	488	8339
956	288	172	55	1097	429	198	81	502	54
934	735	167	142	1097	898	198	173	502	4434
647	106	126	20	929	303	178	58	526	3401
315	626	63	121	532	843	103	161	530	2462
315	788	63	164	532	1103	103	223	530	4601
361	405	71	75	532	637	103	118	530	8351
654	288	121	55	795	429	147	81	549	54
632	735	116	142	795	898	147	173	549	4434
379	106	75	20	661	303	127	58	573	3401
54	626	12	121	271	843	52	161	577	2462
54	788	12	164	271	1103	52	223	577	4601
100	405	20	75	271	637	52	118	577	8351
799	429	154	84	930	560	179	109	595	4347
816	258	162	47	1036	477	204	89	597	9128
96	429	21	84	227	560	46	109	617	4347
164	258	29	47	384	477	71	89	619	9128
860	0	164	0	1064	204	206	42	681	520
817	0	156	0	1021	204	198	42	687	520
