b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	741	77	137	695	992	147	192	24	665
284	1302	52	262	484	1496	91	300	32	148
284	1104	52	217	737	1461	138	286	32	289
1222	1229	235	239	1454	1493	284	296	40	663
1158	492	221	105	1454	780	284	166	40	733
855	960	152	187	1141	1210	212	239	45	426
884	1287	158	249	1141	1493	212	291	45	729
1285	496	223	97	1694	848	303	173	47	662
0	848	0	173	586	1399	121	293	48	662
150	1229	23	239	385	1493	74	296	49	663
638	457	122	94	908	876	172	180	49	664
150	547	23	117	385	780	74	166	49	733
414	511	78	102	629	815	117	163	50	683
0	1038	0	207	532	1552	96	300	52	669
523	321	98	67	689	484	132	100	55	672
748	931	142	185	1076	1255	209	252	56	736
147	1335	29	260	410	1515	77	298	56	741
1265	90	254	17	1512	322	302	61	57	693
391	1158	73	215	596	1401	113	264	59	700
18	0	3	0	198	188	38	37	60	703
940	317	185	56	1420	1128	272	208	61	709
1290	1016	231	197	1692	1415	302	275	63	715
1142	604	210	116	1592	1170	301	227	64	716
1244	241	228	48	1636	538	302	105	66	366
0	1039	0	208	285	1465	56	289	66	695
358	107	64	21	595	342	108	66	66	696
