b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1277	0	252	407	1510	81	300	65	176
849	597	168	123	1133	928	229	194	25	195
1244	970	228	197	1636	1356	302	267	66	196
1165	633	223	133	1482	954	290	201	40	234
150	675	23	142	385	935	74	198	49	234
924	758	178	151	1085	898	210	178	14	269
0	1124	0	228	151	1286	31	261	40	315
1258	200	227	40	1416	366	256	70	41	318
0	964	0	184	318	1367	63	262	42	318
772	3	147	1	1085	647	210	129	14	323
855	212	166	42	1053	405	205	80	54	325
1267	838	229	157	1416	988	256	184	41	333
884	0	158	0	1536	624	284	120	45	334
1219	413	227	87	1514	801	282	160	49	349
687	33	128	7	1628	893	301	172	50	352
0	893	0	172	516	1525	101	296	51	352
104	0	19	0	593	677	108	128	52	356
523	261	98	54	689	422	132	86	55	357
638	27	112	6	929	305	171	61	41	411
828	653	146	125	1580	1388	293	271	45	434
761	254	152	54	1295	760	259	155	48	443
167	749	27	153	741	1481	141	300	49	443
373	462	77	94	764	716	158	149	24	445
176	0	35	0	445	275	89	54	55	456
166	557	32	100	313	695	59	125	38	465
1291	1103	260	211	1512	1349	302	258	57	465
624	1314	124	277	731	1411	150	300	57	467
287	1023	56	217	541	1192	109	251	58	467
18	1311	3	261	187	1504	36	298	60	473
1294	522	234	111	1527	768	275	157	59	474
852	0	165	0	1445	563	277	112	55	476
0	209	0	44	368	661	82	140	61	481
1309	1293	234	245	1575	1569	279	300	63	483
0	110	0	22	910	956	166	181	64	484
1397	0	261	0	1592	185	301	37	64	485
250	242	47	48	623	960	127	195	65	485
1244	712	228	143	1636	1135	302	222	66	499
0	457	0	84	285	756	56	146	66	514
819	415	147	81	1039	679	193	134	52	526
611	758	101	148	1402	1492	254	300	53	528
