b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	201	231	44	1447	467	293	100	9	79
881	832	157	177	1577	1459	292	296	45	202
139	526	26	105	357	745	72	151	46	208
601	101	116	22	929	435	184	93	40	221
1158	747	221	157	1454	1088	284	231	40	230
156	841	24	178	385	1088	74	231	49	230
1253	23	250	5	1504	269	301	56	48	231
630	425	105	91	938	749	169	157	53	243
1122	849	203	180	1660	1344	303	276	53	245
1329	0	250	0	1569	180	302	40	19	266
1234	1202	209	256	1501	1421	253	294	7	836
581	237	110	53	836	469	162	100	18	890
267	722	54	158	556	960	105	205	18	891
