b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	4	270	1	1505	130	298	28	4	10250
97	555	14	115	242	699	42	143	5	10232
1234	215	209	48	1501	439	253	88	7	14254
1182	0	237	0	1466	288	296	61	9	1183
65	906	15	186	545	1320	111	276	10	4620
439	818	88	160	693	1105	143	223	10	8903
401	0	73	0	583	178	109	36	11	14776
258	830	52	169	427	995	87	203	17	7133
990	53	197	11	1407	357	279	76	17	8005
990	237	197	45	1407	555	279	113	17	13698
267	297	54	61	646	564	124	115	18	5439
350	264	65	57	531	465	100	97	19	2758
350	55	65	11	531	239	100	47	19	14637
797	75	156	15	1107	334	223	70	25	15462
1158	1052	221	221	1454	1347	284	284	40	11711
881	124	157	25	1580	661	293	128	45	3611
881	1142	157	228	1287	1490	240	300	45	14321
881	501	157	94	1580	1131	293	214	45	15388
150	1108	23	233	385	1347	74	284	49	11711
0	496	0	101	378	988	70	195	52	9518
305	433	55	90	596	734	109	146	52	9625
630	395	105	72	983	685	178	132	53	13501
630	577	105	120	949	881	171	182	53	14296
946	866	184	173	1445	1306	277	259	55	14265
19	578	4	109	178	739	35	140	59	12236
