b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	181	183	41	1085	319	210	68	14	84
1108	1105	214	242	1230	1227	238	266	14	362
1012	1133	202	237	1327	1369	261	288	17	448
258	1234	52	258	427	1411	87	294	17	497
581	455	110	100	832	718	161	153	18	376
267	545	54	123	556	774	105	167	18	705
1298	938	245	199	1569	1212	302	258	19	80
406	183	75	38	1659	1269	302	247	21	385
0	1269	0	247	383	1537	74	299	22	385
315	1121	59	233	686	1471	130	300	32	312
1158	126	221	25	1454	412	284	86	40	230
0	120	0	23	287	744	57	152	42	1133
921	409	166	83	1580	1118	293	222	45	1017
139	620	26	121	357	844	72	168	46	1015
150	181	23	37	385	412	74	86	49	230
330	622	61	133	596	886	109	181	52	319
0	871	0	178	287	1153	52	229	52	397
1147	1215	209	256	1410	1401	256	293	53	621
914	1134	179	230	1053	1278	205	257	54	167
169	874	34	194	396	1017	74	224	56	1144
674	405	136	82	943	652	194	142	57	613
41	1296	9	269	154	1414	31	292	59	717
