b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	0	244	0	1660	375	303	73	53	464
630	1093	105	212	949	1409	171	276	53	2910
238	844	38	177	767	1124	152	239	4	4145
1199	573	221	117	1592	1024	301	204	64	6950
0	1024	0	204	462	1407	95	286	65	6950
849	854	168	172	1133	1214	229	251	25	6972
1324	0	246	0	1636	325	302	59	66	6975
1328	0	257	0	1482	137	290	28	40	7008
924	534	178	107	1096	685	212	136	14	7044
1237	522	231	107	1561	809	297	164	39	7089
0	1117	0	226	145	1291	30	262	40	7089
0	607	0	118	318	909	63	176	42	7092
714	369	134	80	1085	1104	210	228	14	7096
855	835	166	176	1057	1045	206	218	54	7098
500	1132	103	233	844	1389	165	283	54	7102
881	625	157	120	1580	1287	293	249	45	7106
1219	399	227	84	1522	816	284	164	49	7123
593	24	108	5	1636	1068	302	208	50	7126
0	1068	0	208	311	1483	63	293	51	7126
0	474	0	97	596	1260	109	246	52	7130
523	802	98	165	689	965	132	198	55	7131
476	341	78	70	929	1037	171	210	41	7180
366	343	69	73	679	784	133	161	13	7185
838	251	148	47	1580	984	293	189	45	7204
1239	827	239	169	1458	1042	285	214	40	7213
761	336	152	71	1295	838	259	171	48	7213
167	827	27	169	776	1469	147	298	49	7213
373	1158	77	233	764	1412	158	288	24	7215
85	1330	17	265	260	1501	52	300	55	7225
260	0	52	0	445	190	89	38	55	7226
1291	142	260	28	1512	386	302	75	57	7236
624	543	124	113	818	735	169	157	57	7238
287	162	56	33	541	421	109	87	58	7238
18	1009	3	205	156	1475	30	300	60	7244
1294	276	234	57	1527	528	275	104	59	7245
1187	0	225	0	1445	176	277	35	55	7247
0	1093	0	236	210	1334	48	288	61	7251
854	350	169	71	1253	1128	244	227	61	7252
1309	214	234	45	1692	654	302	130	63	7254
0	654	0	130	910	1533	166	294	64	7254
1266	412	235	85	1592	745	301	151	64	7255
0	745	0	151	462	1128	95	233	65	7255
748	565	142	114	1088	1043	211	212	56	7265
1244	655	228	130	1636	1047	302	204	66	7271
0	1166	0	225	285	1474	56	288	66	7287
1122	1334	203	261	1392	1531	252	300	53	7306
