b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1052	222	212	1505	1403	301	291	23	244
801	931	157	186	1123	1240	227	253	25	3552
968	0	191	0	1110	161	224	36	25	4008
1259	999	242	193	1440	1171	276	224	31	7284
315	933	59	196	708	1308	134	264	32	1405
940	560	170	117	1175	815	218	169	45	1155
1254	14	234	3	1580	326	293	60	45	1756
881	182	157	38	1580	742	293	146	45	1795
940	1273	170	252	1151	1476	214	294	45	1841
1157	1370	215	265	1347	1554	250	300	45	2052
1347	0	250	0	1530	184	283	33	45	2053
1161	661	216	129	1434	939	266	181	45	5344
139	1243	26	249	357	1461	72	295	46	1756
139	445	26	90	357	662	72	136	46	1798
0	0	0	0	357	432	72	85	46	2053
