b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	164	101	31	742	359	135	66	3	3178
1349	276	265	54	1505	445	298	91	4	3171
366	1055	69	208	694	1346	136	269	13	3262
739	1051	140	215	943	1236	182	253	14	2545
258	736	52	148	427	895	87	181	17	2540
1259	95	240	17	1418	254	274	51	20	2341
559	142	101	30	1630	924	302	186	29	3211
91	182	19	38	333	493	68	101	31	3212
948	898	182	181	1259	1199	242	236	31	3212
1158	852	221	174	1515	1176	297	243	40	3265
702	1325	126	259	929	1531	171	299	41	3301
150	907	23	186	434	1181	84	244	49	3265
0	1293	0	267	205	1472	36	300	52	3288
85	424	17	81	445	817	89	161	55	3285
147	859	29	165	463	1098	86	214	56	3282
