b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	68	47	15	568	352	101	72	6	1203
1086	0	218	0	1447	335	293	72	9	558
258	29	52	6	427	186	87	38	17	326
960	608	191	130	1416	954	281	205	17	345
249	852	51	175	556	1085	105	220	18	107
585	276	111	50	836	538	162	103	18	571
249	330	51	70	556	563	105	115	18	1031
585	219	111	46	963	611	189	124	18	1033
1263	95	237	19	1569	405	302	86	19	71
121	730	23	147	693	1143	130	229	19	117
1243	126	236	24	1418	301	274	62	20	1084
1152	1010	223	210	1505	1404	301	298	23	618
11	4	3	1	402	694	83	146	24	619
797	1366	156	273	918	1488	182	300	25	1163
918	0	182	0	1115	202	225	44	25	1164
312	0	67	0	458	170	98	36	26	1169
128	17	25	3	1630	1002	302	194	29	1227
1158	186	221	41	1515	562	297	122	40	1273
0	209	0	43	318	533	63	106	42	1256
0	334	0	67	318	655	63	130	42	1296
897	49	161	9	1580	569	293	109	45	1251
881	1239	157	231	1136	1470	211	280	45	1341
139	21	26	4	357	239	72	50	46	1254
219	313	48	65	508	687	104	139	48	83
156	263	24	58	434	567	84	123	49	1273
268	680	48	131	467	939	91	186	49	1304
679	6	126	1	1636	880	302	169	50	1302
17	886	3	170	738	1543	135	298	51	1302
819	961	147	177	1039	1218	193	227	52	272
819	1194	147	234	1039	1450	193	284	52	716
305	1123	55	222	663	1485	123	290	52	1304
67	0	13	0	429	417	80	77	52	1305
85	219	17	40	410	531	81	102	55	1313
147	482	29	101	573	900	109	186	56	1349
101	3	18	1	402	172	82	37	57	1320
1326	11	267	2	1512	194	302	36	57	1322
287	710	56	147	531	983	107	204	58	1320
302	969	55	202	596	1285	113	264	59	1318
1294	624	234	125	1658	1095	302	218	59	1322
0	1095	0	218	198	1291	38	257	60	1322
472	902	103	187	684	1080	135	218	61	1326
0	9	0	2	222	239	51	52	61	1326
1323	829	237	168	1692	1298	302	263	63	1331
1199	242	221	49	1592	665	301	131	64	1330
181	0	34	0	910	723	166	138	64	1332
0	665	0	131	462	1050	95	214	65	1330
127	4	26	1	597	411	113	80	67	1338
