b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	878	209	171	1501	1111	253	212	7	4888
363	770	68	154	679	1062	133	213	13	1794
452	684	92	145	660	1124	132	239	17	909
108	604	22	124	427	978	87	200	17	910
811	760	144	139	1572	1371	286	262	28	1992
1176	0	207	0	1656	294	302	58	28	2847
281	104	54	19	1173	731	216	138	29	1993
281	786	54	154	1173	1413	216	273	29	2847
293	863	54	181	609	1352	114	273	32	1991
0	1201	0	240	364	1498	66	300	33	1173
601	420	116	82	917	720	181	142	40	3761
0	203	0	39	291	695	58	137	42	3129
881	109	157	17	1580	702	293	130	45	5189
1285	22	223	5	1694	408	303	84	47	4431
0	0	0	0	200	185	44	41	48	611
291	89	53	19	473	432	92	89	49	4432
717	1316	135	260	1003	1522	191	300	50	1997
879	117	167	21	1628	611	301	116	50	1998
608	0	112	0	1636	973	302	187	50	3345
713	222	134	43	1628	1032	301	198	50	3346
0	973	0	187	311	1441	63	281	51	3345
28	1038	5	199	311	1497	63	294	51	3346
0	60	0	13	423	536	79	98	52	90
819	1187	147	243	1039	1444	193	293	52	1168
946	802	184	157	1445	1261	277	247	55	2878
175	718	35	143	573	1134	109	225	56	1997
624	56	124	12	943	603	194	132	57	60
624	754	124	153	818	915	169	190	57	2800
1313	905	264	179	1512	1090	302	213	57	4849
0	1017	0	212	222	1240	51	261	61	2800
1266	1097	235	206	1592	1431	301	272	64	4427
181	566	34	116	910	1258	166	246	64	4850
0	1431	0	272	224	1563	42	299	65	4427
1316	0	244	0	1636	381	302	70	66	4751
