b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	497	197	108	1523	934	302	203	17	644
258	618	52	131	656	963	131	202	17	653
990	919	197	186	1523	1404	302	288	17	1183
249	1110	51	227	556	1347	105	273	18	642
581	768	110	156	1073	1258	210	257	18	643
1276	306	240	66	1569	599	302	126	19	54
121	557	23	113	693	1401	130	291	19	204
1259	105	240	21	1418	268	274	56	20	1212
260	12	55	3	574	349	121	75	26	518
738	174	132	34	1630	678	302	138	29	560
281	615	54	119	1173	1246	216	240	29	561
219	770	48	162	622	1292	129	271	48	52
0	557	0	118	262	909	58	196	48	667
