b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	1203	265	248	1505	1361	298	282	4	722
97	369	14	75	242	514	42	103	5	1219
321	514	52	102	568	750	101	149	6	270
1234	102	209	22	1501	304	253	58	7	298
272	509	53	107	693	948	143	203	10	5
65	123	15	25	545	539	111	115	10	7
1012	929	202	181	1425	1256	283	252	17	1133
267	600	54	118	556	814	105	159	18	1129
1298	692	245	125	1569	964	302	183	19	66
719	535	134	107	1034	986	197	195	19	105
1291	540	247	109	1418	667	274	136	20	1395
0	321	0	65	220	585	45	116	23	735
819	168	161	37	1110	373	224	84	25	1397
1158	493	221	105	1486	826	291	177	40	1447
43	734	9	133	291	1236	58	229	42	961
1011	4	185	1	1580	463	293	88	45	1463
139	1314	26	264	311	1485	62	300	46	1438
0	902	0	195	200	1096	44	238	48	1213
156	570	24	122	385	799	74	172	49	1447
330	1208	61	240	608	1501	111	293	52	1458
513	1034	82	207	938	1386	169	275	53	1292
961	949	187	182	1445	1379	277	267	55	1459
