b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	229	88	47	693	529	143	113	10	745
363	1019	68	205	679	1442	133	291	13	1103
452	166	92	35	656	328	131	72	17	407
1263	919	237	187	1569	1228	302	254	19	952
674	739	122	148	1064	1460	193	291	29	2077
1132	601	212	118	1495	931	284	184	32	3666
0	928	0	183	364	1203	66	238	33	3666
504	528	84	110	659	721	117	152	41	2288
0	369	0	71	507	834	97	162	45	3354
1236	1035	230	205	1530	1332	283	262	45	3504
139	340	26	69	357	549	72	113	46	3503
202	1400	38	271	327	1532	65	300	46	3506
0	91	0	20	352	562	65	110	52	36
0	1055	0	204	287	1395	52	267	52	3323
1122	80	203	19	1660	593	303	118	53	3335
0	593	0	118	340	1006	68	202	54	3335
43	555	7	106	402	897	82	178	57	652
1286	1379	259	246	1512	1585	302	286	57	3325
