b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	321	136	72	943	563	194	131	57	37
1149	5	222	1	1505	349	301	76	23	506
568	1224	103	255	795	1443	150	300	50	617
795	0	150	0	1636	782	302	150	50	618
0	782	0	150	516	1358	101	264	51	618
1147	173	209	38	1468	467	267	96	53	808
1287	50	246	10	1418	181	274	38	20	1342
276	1190	56	251	556	1407	105	292	18	2294
521	311	98	61	832	653	161	133	18	2295
585	438	111	90	836	719	162	149	18	2307
1298	643	245	122	1569	912	302	180	19	3481
914	1304	179	266	1053	1449	205	294	54	4344
855	938	166	194	1057	1129	206	232	54	4770
73	1316	15	273	220	1458	43	300	42	5583
1158	726	221	153	1454	1015	284	214	40	5591
150	782	23	165	385	1015	74	214	49	5591
1011	224	185	48	1580	755	293	147	45	5614
139	993	26	195	357	1213	72	242	46	5616
0	109	0	23	532	847	96	164	52	5628
330	1130	61	229	596	1394	109	277	52	5634
113	0	20	0	423	345	79	68	52	5640
545	856	103	168	693	1014	133	199	55	5641
183	1145	37	226	396	1251	74	248	56	5642
169	1332	34	270	396	1474	74	300	56	5655
593	1218	101	250	892	1463	163	300	41	5718
321	85	52	18	568	404	101	86	6	6035
28	385	5	76	1173	1304	216	252	29	6064
315	1254	59	248	609	1533	114	300	32	6065
1012	769	202	166	1523	1381	302	298	17	6143
406	472	75	99	1427	1408	261	278	21	6219
23	1204	4	239	278	1514	54	299	22	6219
0	45	0	9	597	543	112	106	22	6220
660	640	117	127	910	866	166	172	64	6477
