b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	12	14	2	242	157	42	30	5	934
1234	459	209	94	1501	680	253	133	7	247
262	648	51	138	818	1160	167	249	10	9
452	8	92	2	656	282	131	66	17	451
249	1045	51	224	671	1425	129	300	18	297
671	0	129	0	832	153	161	31	18	298
1266	1295	238	251	1501	1524	287	300	19	54
121	822	23	160	1056	1483	202	300	19	91
1318	359	257	78	1505	546	301	122	23	146
878	0	174	0	1107	218	223	47	25	371
263	798	56	159	458	1008	98	204	26	248
814	127	145	25	1656	543	302	108	28	252
281	1037	54	204	1008	1537	183	300	29	252
293	1162	54	247	585	1442	110	300	32	250
132	1306	25	271	274	1444	54	300	46	829
219	868	48	183	545	1368	111	282	48	55
312	476	57	90	596	908	109	172	52	839
1187	0	225	0	1445	202	277	40	55	819
151	1309	30	257	396	1461	74	289	56	839
