b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	237	178	47	1230	615	238	122	14	454
189	565	34	109	595	991	107	192	15	49
258	381	52	75	430	550	88	111	17	256
383	908	78	187	656	1163	131	244	17	256
371	0	68	0	1659	1217	302	232	21	255
0	1217	0	232	353	1566	68	300	22	255
353	0	68	0	611	229	115	42	22	256
373	511	77	103	685	865	145	175	24	551
526	1300	89	250	782	1538	137	295	28	118
814	238	145	47	1656	873	302	173	28	119
0	873	0	173	779	1556	139	300	29	119
779	0	139	0	1624	717	301	144	29	120
0	596	0	119	839	1553	150	299	30	119
0	724	0	145	871	1546	157	300	30	120
871	0	157	0	1620	723	302	147	30	121
924	835	177	166	1259	1178	242	232	31	52
1259	777	242	153	1440	975	276	190	31	53
0	675	0	137	566	1238	113	250	31	121
284	1013	52	197	720	1436	135	279	32	49
0	885	0	186	137	1023	24	210	32	54
1132	742	212	147	1584	1182	301	234	32	122
466	237	86	53	1667	1371	302	263	33	57
1154	54	206	10	1419	403	256	70	33	58
0	1182	0	234	377	1512	69	300	33	122
0	1371	0	263	211	1581	37	300	34	57
211	0	37	0	1383	1077	255	212	34	58
649	1085	112	214	1054	1480	200	300	35	58
1054	0	200	0	1576	455	302	95	35	59
0	455	0	95	181	640	36	132	36	59
482	949	89	194	988	1492	187	300	39	278
988	0	187	0	1585	663	302	136	39	279
1158	522	221	110	1515	904	297	190	40	259
0	663	0	136	151	814	31	167	40	279
0	653	0	138	318	955	63	197	42	270
901	505	162	94	1580	1184	293	225	45	345
139	1112	26	224	357	1330	72	270	46	228
139	464	26	89	357	681	72	135	46	348
228	453	50	87	405	621	88	121	48	487
150	577	23	122	434	909	84	191	49	259
177	0	30	0	596	212	109	43	52	505
85	958	17	190	445	1290	89	254	55	494
946	928	184	186	1445	1382	277	277	55	549
147	105	29	24	527	396	100	85	56	515
1313	575	264	121	1512	765	302	156	57	486
287	940	56	193	541	1185	109	243	58	483
