b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	575	47	114	575	868	102	173	6	288
1243	18	236	4	1418	186	274	38	20	881
1171	1258	228	262	1360	1442	266	300	23	203
269	495	57	97	458	699	98	141	26	24
1158	1190	221	247	1382	1434	269	300	40	905
0	512	0	99	318	846	63	164	42	896
139	318	26	66	357	532	72	111	46	894
150	1247	23	259	291	1434	53	300	49	905
603	246	111	47	1636	1189	302	230	50	914
0	1189	0	230	415	1515	83	296	51	914
289	0	58	0	738	338	135	63	51	915
838	620	151	104	1039	873	193	154	52	293
838	749	151	143	1039	938	193	180	52	571
330	921	61	183	608	1193	111	232	52	916
175	203	35	41	573	469	109	94	56	931
323	347	60	69	627	637	119	124	59	921
1299	776	232	150	1692	1309	302	259	63	924
1262	858	234	163	1592	1205	301	231	64	923
0	1309	0	259	204	1519	39	300	64	924
204	0	39	0	910	722	166	138	64	925
0	1205	0	231	401	1531	80	300	65	923
127	319	26	59	574	719	109	136	67	928
