b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	637	244	136	1466	887	296	190	9	39
1263	476	237	88	1569	774	302	152	19	130
994	699	198	150	1407	1022	279	219	17	264
1331	18	223	3	1501	194	253	33	7	775
0	313	0	71	200	483	44	109	48	903
801	1129	157	238	1092	1414	220	300	25	2430
961	954	187	201	1445	1336	277	276	55	2499
1158	986	221	207	1454	1291	284	273	40	2518
156	1064	24	224	359	1285	68	272	49	2518
393	792	75	169	679	1175	133	246	13	2523
881	1180	157	239	1218	1471	227	300	45	2526
1224	0	228	0	1580	334	293	61	45	2527
615	1136	119	236	929	1423	184	296	40	2536
149	0	25	0	287	134	52	26	52	2543
327	1001	60	207	596	1254	109	254	52	2544
56	30	10	7	489	447	95	93	57	2544
225	251	46	54	463	451	86	92	56	2549
1313	1139	264	233	1512	1329	302	269	57	2549
