b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	1264	265	259	1505	1416	298	291	4	5770
97	579	14	116	242	724	42	144	5	5754
1234	115	209	26	1501	338	253	65	7	9716
1157	1189	231	226	1466	1516	296	294	9	474
1179	601	236	118	1361	869	276	173	9	475
145	29	32	6	545	377	111	82	10	1975
425	742	85	140	693	1057	143	208	10	4605
1012	867	202	174	1412	1378	280	281	17	557
990	198	197	40	1407	500	279	104	17	3980
990	1403	197	258	1269	1605	248	300	17	9058
990	337	197	69	1407	860	279	175	17	9059
249	290	51	54	556	519	105	98	18	4759
350	548	65	103	531	737	100	139	19	1084
819	620	161	121	1049	768	209	153	25	5496
797	867	156	177	1110	1129	224	232	25	11153
878	0	174	0	1097	419	221	89	25	11154
1158	197	221	44	1454	494	284	108	40	7180
881	243	157	47	1580	780	293	150	45	1441
881	781	157	147	1580	1424	293	273	45	9792
881	1225	157	244	1178	1494	219	300	45	11057
1178	0	219	0	1580	381	293	69	45	11058
1347	622	250	113	1580	1482	293	267	45	11060
0	853	0	173	200	1091	44	226	48	3115
150	253	23	56	385	494	74	108	49	7180
156	519	24	109	385	949	74	197	49	7185
0	1220	0	250	281	1495	51	300	52	5123
305	16	55	3	596	318	109	59	52	5217
350	1058	70	200	648	1459	128	283	54	9757
946	367	184	72	1445	805	277	158	55	9724
1106	1136	208	217	1328	1425	254	272	55	9725
748	40	142	9	1013	302	196	64	56	9765
