b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	35	182	7	1487	775	290	150	18	7987
935	467	182	95	1487	1207	290	238	18	8015
1266	785	238	146	1569	1079	302	203	19	4390
121	156	23	29	280	314	58	62	19	7856
121	824	23	151	280	983	58	185	19	7892
121	1316	23	233	280	1476	58	268	19	7988
121	108	23	21	280	268	58	56	19	8017
1243	954	236	184	1418	1125	274	219	20	7830
791	481	155	95	1115	779	225	160	25	1049
806	0	158	0	1107	344	223	74	25	1052
901	232	162	42	1580	943	293	179	45	699
139	1071	26	203	357	1289	72	249	46	699
113	3	20	1	330	256	61	49	52	1146
147	757	29	142	506	951	95	183	56	1120
169	4	34	1	463	210	86	43	56	1127
787	1318	150	256	977	1526	189	300	56	6060
