b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	910	52	187	568	1229	101	255	6	8392
1108	585	214	116	1230	707	238	140	14	1714
251	677	51	127	427	861	87	164	17	2217
1012	644	202	129	1523	1106	302	225	17	8366
581	844	110	157	832	1107	161	210	18	1774
585	1314	111	259	762	1504	148	300	18	2275
267	465	54	82	556	692	105	126	18	2880
1285	131	242	25	1569	415	302	86	19	383
1287	653	246	127	1418	784	274	155	20	2853
406	1100	75	215	1102	1499	202	291	21	1816
712	0	127	0	1655	571	301	111	21	1817
0	578	0	112	597	1034	112	199	22	1817
1035	1018	199	212	1451	1439	288	300	23	6432
1234	8	238	2	1454	224	284	47	40	1162
593	47	101	11	1094	459	203	94	41	6744
73	1057	15	212	291	1489	58	296	42	4612
1011	140	185	27	1580	671	293	126	45	4302
202	0	38	0	357	150	72	33	46	4300
162	8	26	2	385	224	74	47	49	1162
572	535	104	103	1628	1542	301	300	50	6018
593	72	108	16	1306	883	247	173	50	6172
0	9	0	1	516	585	101	115	51	6019
409	0	76	0	596	187	109	33	52	1529
0	172	0	34	287	455	52	85	52	1876
1147	1013	209	192	1468	1307	267	250	53	2626
914	708	179	137	1053	847	205	163	54	792
899	0	176	0	1057	158	206	30	54	4819
545	733	103	142	693	891	133	173	55	4566
183	689	37	131	396	795	74	153	56	4635
169	1358	34	259	396	1501	74	289	56	4667
674	149	136	26	943	514	194	102	57	2606
41	933	9	177	187	1096	37	207	59	2928
764	1203	136	242	910	1347	166	271	64	4398
