b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	535	231	118	1447	817	293	178	9	16
0	816	0	173	291	1115	53	229	52	106
305	320	55	63	596	606	109	116	52	115
1087	1157	200	230	1331	1499	246	299	52	136
79	696	16	144	445	1063	89	218	55	93
523	253	98	52	693	431	133	88	55	138
147	1195	29	243	487	1448	91	295	56	88
147	806	29	165	487	1058	91	216	56	148
748	629	142	127	1061	974	206	200	56	149
487	157	91	35	757	441	144	91	56	150
1326	1284	267	254	1512	1469	302	288	57	102
43	699	7	150	402	1098	82	231	57	128
287	970	56	195	541	1241	109	254	58	100
790	515	152	104	996	721	192	143	58	103
1199	56	221	12	1592	490	301	95	64	205
0	490	0	95	462	872	95	177	65	205
