b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	139	77	32	703	456	149	101	24	57
28	434	5	87	1163	1401	214	275	29	59
1143	1028	219	207	1482	1461	290	296	40	50
884	180	158	41	1580	865	293	176	45	251
139	212	26	43	357	432	72	92	46	254
1285	698	223	138	1694	1095	303	224	47	49
0	1095	0	224	332	1436	74	300	48	49
332	0	74	0	1504	989	301	201	48	50
988	614	198	125	1216	843	243	170	48	53
0	989	0	201	385	1409	74	285	49	50
638	656	122	132	867	986	164	197	49	51
1219	65	227	15	1529	735	285	143	49	61
310	1204	60	235	629	1517	117	296	50	111
593	702	108	133	1558	1570	287	300	50	118
0	74	0	14	803	806	146	156	51	119
42	0	8	0	1375	1563	254	300	52	92
1216	8	226	2	1514	139	282	28	52	93
305	141	55	29	644	518	119	99	52	159
575	249	94	46	1104	894	201	176	53	103
1317	0	237	0	1660	343	303	66	53	104
0	348	0	67	270	618	54	121	54	104
500	1094	103	222	844	1366	165	275	54	106
79	911	16	186	445	1263	89	258	55	116
523	196	98	41	689	359	132	74	55	122
946	735	184	149	1445	1178	277	236	55	127
147	550	29	107	463	780	86	154	56	130
346	1004	64	199	753	1393	143	277	56	130
742	333	141	62	1199	940	235	190	56	131
190	0	39	0	1512	1280	302	263	57	135
624	1116	124	228	818	1302	169	271	57	165
287	373	56	77	996	1273	192	262	58	136
19	148	4	32	395	775	74	158	59	147
415	272	78	57	596	461	113	94	59	148
0	124	0	27	198	328	38	67	60	152
0	504	0	100	373	954	83	194	61	165
684	1214	135	236	940	1468	185	286	61	167
491	207	86	39	749	566	127	103	63	179
1309	986	234	209	1692	1397	302	295	63	185
16	0	3	0	910	846	166	170	64	186
1262	43	234	8	1592	391	301	81	64	187
0	391	0	81	462	789	95	173	65	187
0	415	0	85	551	1444	100	300	66	210
1244	1158	228	241	1512	1444	280	299	66	221
1522	9	281	1	1636	133	302	24	66	222
127	793	26	173	574	1199	109	256	67	222
