b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	941	30	181	634	1360	124	272	4	2455
316	618	57	122	1641	1533	298	300	21	2372
23	1217	4	238	278	1499	54	293	22	2372
0	13	0	3	597	389	112	75	22	2373
1087	811	200	154	1612	1580	301	296	52	3694
858	1237	167	247	1057	1431	206	285	54	3880
500	58	103	11	895	346	175	66	54	3884
624	724	124	145	943	1055	194	220	57	3459
287	648	56	128	531	929	107	187	58	3884
1309	154	234	30	1692	589	302	120	63	2309
1323	55	237	12	1692	475	302	96	63	3889
0	589	0	120	910	1477	166	288	64	2309
0	475	0	96	910	1348	166	263	64	3889
