b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	542	265	110	1505	708	298	146	4	848
97	90	14	18	242	235	42	46	5	2391
293	38	47	9	568	323	101	66	6	2695
1234	144	209	32	1501	347	253	68	7	3168
1081	699	217	154	1447	1070	293	233	9	2582
439	381	88	85	883	821	180	180	10	2582
258	903	52	182	440	1076	90	219	17	179
258	938	52	197	598	1337	118	282	17	988
960	90	191	18	1523	637	302	135	17	1015
267	5	54	1	556	226	105	44	18	175
581	1147	110	234	832	1398	161	285	18	2678
1263	1257	237	258	1461	1451	279	300	19	2588
1380	0	261	0	1569	110	302	24	19	2589
1022	415	192	87	1418	759	274	160	20	461
1152	373	223	75	1505	750	301	158	23	3092
797	1133	156	232	1107	1441	223	298	25	2108
1158	525	221	110	1515	917	297	194	40	2957
0	364	0	68	318	706	63	131	42	343
1014	0	186	0	1580	455	293	86	45	2933
139	788	26	155	357	1011	72	202	46	2937
0	983	0	199	200	1205	44	247	48	2677
1267	876	253	185	1504	1158	301	241	48	2957
156	603	24	127	434	922	84	195	49	2957
0	719	0	139	429	1290	80	243	52	2976
1122	901	203	190	1660	1402	303	287	53	2053
630	641	105	127	1098	1294	200	261	53	2501
60	0	12	0	340	323	68	66	54	2054
946	309	184	63	1482	789	284	156	55	2979
101	100	18	22	489	611	95	126	57	2963
