b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1344	3	258	289	1583	45	300	1	9371
289	0	45	0	767	495	137	94	1	9372
831	230	144	41	1082	464	186	81	1	10022
45	1076	3	220	425	1448	77	292	3	9607
1349	921	265	190	1505	1089	298	226	4	9567
1111	554	187	107	1501	1159	253	221	7	9393
363	445	68	91	679	740	133	151	13	5240
739	781	140	155	933	971	180	192	14	7915
258	1317	52	262	427	1484	87	297	17	7903
581	411	110	79	954	784	186	153	18	3437
1298	873	245	172	1569	1145	302	230	19	750
1243	1165	236	224	1418	1362	274	266	20	7509
782	17	141	3	1659	487	302	95	21	6649
0	487	0	95	597	943	112	183	22	6649
1094	122	211	25	1474	469	294	101	23	3186
903	500	163	101	1414	943	265	191	30	9763
0	608	0	118	131	736	23	141	32	9736
174	1437	34	267	297	1558	56	289	38	8495
482	957	89	188	868	1509	162	298	39	9909
1249	830	228	146	1775	1239	302	204	46	10022
139	507	26	99	357	727	72	144	46	10118
293	404	48	78	821	801	137	152	47	10023
563	570	102	109	1628	1566	301	300	50	10028
713	872	134	170	962	1196	183	233	50	10029
0	9	0	1	1500	1329	279	257	51	10029
367	554	68	104	596	731	109	139	52	10052
725	343	125	69	1603	1061	293	214	53	8330
1147	877	209	176	1512	1207	276	242	53	10120
503	238	104	45	1053	716	205	137	54	10124
899	62	176	12	1260	413	249	82	54	10125
147	1496	29	248	463	1740	86	296	56	10022
0	1102	0	211	134	1239	26	237	56	10085
756	463	156	97	1512	1020	302	206	57	10047
1100	725	207	141	1447	1093	276	214	58	10041
593	1102	113	221	1000	1473	193	294	58	10047
156	272	31	52	758	653	147	129	58	10084
19	605	4	124	154	741	31	150	59	9970
267	1041	48	203	905	1549	170	300	59	10041
850	611	159	114	1616	1156	293	212	59	10058
18	455	3	93	198	1030	38	207	60	10059
243	1195	41	235	391	1347	69	263	60	10084
0	469	0	99	718	1117	143	230	61	10049
1253	873	244	161	1592	1101	302	203	61	10056
535	1245	90	252	796	1500	139	300	62	10055
796	0	139	0	1653	789	294	145	62	10056
597	798	105	147	1109	1269	197	237	63	10068
108	1133	20	222	344	1383	60	264	63	10070
85	0	17	0	910	729	166	134	64	10068
910	1269	166	237	1351	1577	252	300	64	10068
1351	0	252	0	1592	228	301	45	64	10069
0	228	0	45	467	621	96	129	65	10069
1244	1062	228	211	1636	1460	302	285	66	1298
0	239	0	49	641	880	117	176	66	10077
780	480	144	89	1636	1174	302	216	66	10089
1035	906	188	181	1419	1287	261	252	67	10088
0	1174	0	216	444	1603	86	297	67	10089
