b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1155	166	255	1057	1352	206	294	54	10
1122	31	203	7	1660	562	303	111	53	529
305	137	55	32	593	434	108	88	52	1373
940	850	170	174	1557	1489	288	298	45	1457
881	867	157	176	1468	1488	272	297	45	1491
0	649	0	130	327	971	60	189	52	1538
630	10	105	2	938	244	169	52	53	1606
284	492	52	105	708	915	134	186	32	1632
990	580	197	126	1407	933	279	202	17	1652
121	304	23	66	280	470	58	102	19	1660
630	1009	105	205	938	1298	169	264	53	1703
1165	201	223	44	1454	511	284	112	40	1773
156	281	24	62	434	626	84	137	49	1773
43	534	7	111	402	941	82	196	57	1777
990	1112	197	230	1407	1432	279	298	17	1934
881	893	157	191	1384	1437	257	300	45	1967
624	1216	124	250	818	1411	169	296	57	2120
1306	85	250	18	1418	197	274	42	20	2123
748	1042	142	215	1013	1305	196	270	56	2154
287	929	56	190	541	1183	109	243	58	3304
1127	10	206	2	1630	453	302	94	29	3518
601	491	116	104	929	796	184	167	40	4081
1234	498	209	104	1501	694	253	138	7	4336
1234	1064	209	218	1501	1337	253	269	7	4347
284	1175	52	243	585	1472	110	300	32	4879
585	0	110	0	708	119	134	23	32	4880
