b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	582	98	121	690	885	135	181	13	1734
1290	0	243	0	1569	274	302	56	19	1522
350	681	65	138	531	872	100	175	19	2480
320	0	58	0	1659	1271	302	244	21	2638
0	1271	0	244	288	1557	56	300	22	2638
288	0	56	0	597	293	112	54	22	2639
1041	20	200	4	1505	584	301	125	23	3867
0	584	0	125	402	1015	83	220	24	3867
269	595	57	118	464	790	99	160	26	4110
868	0	157	0	1656	361	302	71	28	1936
811	1045	144	214	1656	1468	302	299	28	2627
128	265	25	52	1173	1111	216	214	29	2628
284	372	52	78	708	793	134	159	32	1771
293	644	54	139	708	1033	134	210	32	1938
284	365	52	78	708	790	134	159	32	2632
144	238	28	48	297	393	56	76	38	4608
1165	152	223	33	1467	468	287	101	40	2887
1239	102	239	21	1458	327	285	66	40	4151
0	179	0	38	318	475	63	96	42	2874
0	572	0	102	309	998	62	191	45	219
219	468	48	94	405	655	88	134	48	1014
156	234	24	51	385	458	74	99	49	2887
167	102	27	21	914	729	173	150	49	4151
1219	392	227	75	1514	808	282	156	49	4882
608	1150	112	227	1025	1516	195	298	50	3060
879	83	167	14	1628	608	301	115	50	3061
690	764	129	154	1541	1538	284	300	50	4153
28	614	5	116	516	1247	101	240	51	3061
28	116	5	23	516	759	101	146	51	4154
1087	654	200	120	1514	1278	282	240	52	2582
0	1044	0	203	300	1341	54	256	52	3042
0	591	0	124	596	1485	109	295	52	4148
305	173	55	35	596	463	109	88	52	4620
630	678	105	138	1104	1273	201	257	53	982
1122	306	203	66	1660	818	303	165	53	983
630	64	105	14	1104	709	201	143	53	4149
855	758	166	153	1053	963	205	194	54	979
0	823	0	166	270	1091	54	220	54	983
500	1064	103	225	844	1329	165	278	54	984
311	809	62	164	677	1157	135	241	54	4149
523	299	98	62	689	458	132	94	55	4621
183	244	37	51	410	393	77	82	56	2677
147	1065	29	210	396	1200	74	238	56	4312
1264	709	242	151	1535	1150	298	239	56	4611
528	1009	104	207	818	1431	169	299	57	2586
178	1338	35	263	361	1455	71	287	58	2597
287	302	56	63	541	557	109	116	58	4614
51	0	12	0	183	123	43	27	61	2588
1309	364	234	72	1692	761	302	147	63	4616
1199	1215	221	239	1459	1528	275	300	64	1794
0	761	0	147	865	1569	157	300	64	4616
865	0	157	0	1592	629	301	121	64	4617
0	133	0	26	462	528	95	112	65	1795
0	629	0	121	522	1167	108	237	65	4617
1244	450	228	91	1636	845	302	165	66	4483
