b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	349	47	67	568	642	101	125	6	7
550	1139	101	224	742	1328	135	258	3	84
157	800	34	167	458	1077	98	227	26	101
1234	31	209	7	1501	248	253	45	7	106
924	55	177	12	1259	384	242	75	31	169
284	1096	52	229	672	1472	127	300	32	173
811	572	144	112	1656	1162	302	228	28	174
0	1162	0	228	311	1523	60	300	29	174
311	0	60	0	1593	1021	294	199	29	175
39	10	7	2	305	288	58	56	29	176
151	10	28	2	957	722	174	140	30	176
482	987	89	199	926	1452	175	290	39	215
1228	5	236	1	1486	253	291	56	40	215
156	5	24	1	385	238	74	52	49	215
0	1281	0	254	242	1515	48	300	42	226
968	611	175	124	1660	1293	303	259	53	234
0	1298	0	260	207	1504	40	300	54	234
139	745	26	148	357	968	72	195	46	243
1021	0	187	0	1580	368	293	71	45	245
174	805	34	148	297	926	56	170	38	251
0	508	0	100	712	1417	131	280	52	254
0	132	0	28	500	594	92	115	52	255
477	1212	98	247	722	1428	147	291	65	256
