b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	994	231	217	1447	1225	293	265	9	53
439	747	88	164	693	1037	143	227	10	58
1161	9	204	2	1656	240	302	48	28	474
128	497	25	97	1173	1325	216	256	29	474
284	666	52	141	708	890	134	185	32	478
482	331	89	69	799	634	149	126	39	338
601	908	116	191	921	1247	182	258	40	375
1158	152	221	32	1454	457	284	97	40	398
1158	231	221	50	1352	434	262	93	40	399
940	15	170	3	1580	700	293	136	45	343
881	710	157	152	1407	1449	261	300	45	345
940	267	170	55	1326	613	246	123	45	347
1224	5	228	1	1580	354	293	68	45	348
139	1157	26	232	357	1381	72	279	46	359
150	403	23	82	385	599	74	124	49	402
1122	93	203	22	1660	587	303	119	53	436
748	397	142	84	1013	682	196	143	56	361
