b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	726	265	148	1505	892	298	184	4	43
241	1238	53	255	405	1409	88	291	48	58
1081	207	217	44	1447	605	293	129	9	229
529	0	108	0	883	356	180	76	10	229
65	1023	15	209	545	1440	111	300	10	252
1234	275	209	62	1501	472	253	96	7	268
1122	912	203	183	1660	1425	303	282	53	399
92	0	18	0	340	279	68	59	54	400
97	330	14	68	242	475	42	96	5	413
1294	1185	234	245	1457	1450	263	293	59	664
946	1175	184	243	1292	1469	246	300	55	693
139	543	26	109	357	762	72	155	46	695
1259	293	240	61	1418	456	274	96	20	711
1286	0	260	0	1447	158	293	33	9	808
630	55	105	12	1013	488	184	101	53	880
881	551	157	109	1580	1090	293	212	45	903
121	0	23	0	280	159	58	35	19	930
819	0	161	0	1110	288	224	62	25	939
990	1211	197	245	1324	1470	260	300	17	985
1196	3	230	1	1486	309	291	67	40	996
1253	356	250	77	1504	647	301	135	48	996
156	52	24	11	385	281	74	61	49	996
0	1291	0	259	224	1516	40	300	52	999
249	893	51	182	556	1133	105	229	18	1024
147	952	29	194	463	1182	86	241	56	1085
1263	1038	237	215	1569	1346	302	282	19	1095
293	627	47	132	568	912	101	189	6	1461
581	1422	110	278	689	1529	132	300	18	1463
689	0	132	0	836	159	162	32	18	1464
