b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	335	85	70	693	664	143	142	10	4583
1318	1048	257	209	1505	1234	301	253	23	3567
788	21	154	4	1102	340	222	74	25	3816
797	1007	156	201	1102	1305	222	267	25	3913
263	119	56	20	458	327	98	63	26	2271
6	1141	1	225	145	1287	30	255	40	789
139	838	26	164	357	1042	72	207	46	4546
305	741	55	132	675	1131	125	206	52	41
0	1031	0	193	423	1508	79	281	52	4244
79	1310	16	251	353	1548	72	300	55	3200
151	0	30	0	576	403	110	82	56	1552
147	679	29	128	396	845	74	163	56	3202
43	170	7	33	402	527	82	108	57	774
1291	1184	260	223	1512	1388	302	262	57	4246
0	629	0	128	183	808	43	168	61	2844
648	1193	111	226	907	1348	162	256	62	4802
192	377	36	75	943	1039	173	200	64	4249
