b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	99	105	20	715	345	149	69	43	103
6	536	1	99	375	1071	69	196	128	98
778	926	171	176	1356	1550	282	296	149	99
1121	1260	249	239	1403	1554	300	293	154	80
0	977	0	187	257	1245	48	236	154	80
48	0	9	0	833	850	165	168	155	81
701	1089	144	201	1129	1593	219	292	156	100
549	9	132	2	1524	1006	300	183	157	101
1135	1301	236	237	1394	1562	283	284	158	101
0	1006	0	183	301	1301	54	237	158	101
0	135	0	24	263	532	47	98	159	102
1026	75	221	15	1419	473	300	93	163	103
0	473	0	93	370	858	68	166	164	103
31	858	6	166	651	1585	120	300	165	103
402	462	87	82	1283	1408	254	265	166	104
1104	1401	238	263	1302	1594	275	300	167	104
1302	0	275	0	1434	127	300	24	167	105
0	127	0	24	643	694	121	132	168	105
277	606	62	115	1007	1330	207	257	169	105
