b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	618	191	106	1167	996	244	174	20	215
798	844	162	162	1250	1435	259	292	31	5396
556	0	117	0	715	169	149	34	43	2799
336	1383	71	266	527	1578	105	300	113	216
0	237	0	41	266	579	50	103	128	2795
424	1312	109	234	589	1548	139	277	144	29
33	978	6	180	257	1201	48	221	154	2795
1121	1216	249	224	1390	1487	297	271	154	2795
166	0	34	0	833	647	165	124	155	2796
215	632	55	121	941	1597	185	300	156	2796
941	0	185	0	1129	183	219	35	156	2797
1165	0	228	0	1415	275	274	51	156	2809
444	143	112	27	1524	1213	300	214	157	2797
0	1213	0	214	329	1536	65	271	158	2797
1135	1522	236	268	1298	1696	266	300	158	2797
1298	0	266	0	1483	197	300	35	158	2798
0	197	0	35	263	495	47	88	159	2798
0	753	0	138	245	1025	50	192	163	2798
865	1025	189	192	1108	1584	238	300	163	2798
1108	0	238	0	1419	315	300	61	163	2799
0	315	0	61	370	660	68	124	164	2799
31	660	6	124	1032	1630	188	298	165	2799
414	5	89	1	1262	801	249	149	166	2800
1111	801	239	149	1434	1123	300	209	167	2800
0	1123	0	209	492	1619	93	300	168	2800
426	116	93	22	1248	1127	252	213	169	2801
1329	218	272	45	1476	371	300	74	171	2802
