b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	298	76	57	630	499	113	95	19	3253
56	499	10	95	430	872	77	161	20	3253
617	1349	110	250	871	1607	159	300	41	3253
345	323	65	57	531	518	102	95	131	3254
1054	1371	215	259	1264	1562	255	295	145	3249
349	1	81	0	1287	972	258	183	146	3250
769	972	164	183	1324	1592	269	300	147	3250
1324	1	269	0	1479	141	300	28	147	3251
1	141	0	28	273	412	49	76	148	3251
6	500	1	93	330	817	62	151	149	3251
364	238	67	46	735	565	142	111	149	3252
232	893	55	165	540	1160	112	216	182	3253
