b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	229	73	43	1004	1400	187	263	18	66
863	1329	191	248	1197	1631	247	300	19	270
1197	0	247	0	1395	215	285	41	19	271
852	215	186	41	1406	888	289	165	20	271
1060	947	219	169	1495	1231	300	220	21	275
677	1361	122	252	912	1615	167	299	42	271
499	1276	105	246	715	1524	149	296	43	259
1179	1297	250	250	1469	1590	297	300	50	276
0	21	0	3	234	243	42	43	51	277
0	475	0	85	307	861	61	163	52	277
265	805	46	157	493	1040	86	199	76	264
1171	783	226	146	1463	1149	286	223	113	259
707	1011	139	186	1075	1425	209	264	113	262
1241	1430	249	268	1389	1587	278	298	119	88
50	1095	9	208	365	1386	68	261	119	264
352	321	71	56	972	992	189	183	121	88
559	590	108	109	815	839	157	155	124	58
553	612	106	125	1150	1200	224	240	129	266
713	1200	169	240	1015	1502	230	300	130	266
1023	7	231	1	1337	318	300	69	130	267
0	318	0	69	342	673	66	136	131	267
791	481	156	88	1102	639	214	117	132	58
634	647	159	119	1091	1071	244	197	133	58
126	154	25	30	310	363	62	70	134	272
7	400	1	77	545	947	100	175	135	272
1245	521	262	107	1446	723	300	145	148	267
583	754	137	151	1372	1540	285	300	149	267
1088	184	231	36	1452	572	300	108	150	268
0	78	0	15	106	184	21	36	150	268
0	572	0	108	629	1152	121	220	151	268
221	1152	55	220	589	1509	126	287	152	268
542	0	117	0	1273	699	260	135	152	269
4	1117	1	209	257	1369	48	256	154	255
0	52	0	9	789	701	156	135	155	256
1136	709	220	136	1452	1034	282	194	156	256
406	927	102	158	1165	1666	247	297	157	257
1035	1244	223	240	1297	1540	276	299	163	259
640	209	147	38	1247	680	265	130	177	263
402	972	97	175	863	1572	188	292	184	91
249	937	59	173	552	1193	115	221	186	271
343	947	61	175	809	1394	148	259	187	272
972	1205	206	224	1131	1361	235	252	188	271
