b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	97	157	20	1403	700	273	143	170	1597
772	514	152	96	1163	862	225	164	147	1617
1031	1	204	0	1497	442	293	83	151	1617
1	447	0	84	896	1307	174	252	152	1617
1192	358	231	72	1473	670	286	134	147	1618
11	774	2	159	398	1121	82	230	139	1632
116	955	22	192	417	1237	86	252	98	2156
1171	648	239	124	1347	863	277	169	98	2164
202	874	41	172	505	1165	103	227	99	2168
502	404	106	85	687	590	144	123	184	2238
958	1	193	0	1531	423	298	77	178	2246
1	532	0	101	325	860	65	167	179	2246
