b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	794	111	167	1200	1306	234	273	11	414
215	716	44	147	784	1142	158	237	29	416
404	436	85	95	587	599	124	129	89	419
716	536	148	119	905	702	191	157	40	420
593	255	115	53	1358	871	269	180	35	421
1	1106	0	214	307	1363	61	266	80	431
959	1	183	0	1306	339	254	70	65	452
414	6	78	1	1378	936	263	179	66	453
386	1127	71	230	742	1448	144	296	148	455
424	79	80	18	976	554	192	115	148	456
595	1	118	0	751	145	152	31	171	457
949	924	181	199	1322	1282	259	275	97	501
292	212	62	45	732	754	160	164	175	716
480	1072	90	231	848	1398	168	300	174	878
677	942	133	181	960	1235	189	240	46	1202
925	1	185	0	1235	299	250	65	99	1533
116	7	22	1	507	412	104	89	98	1534
603	25	111	5	1211	565	237	115	11	1536
1	147	0	32	221	384	45	82	96	1544
248	1162	43	248	570	1422	108	300	66	1886
570	1	108	0	1232	652	237	125	66	1887
964	1	184	0	1232	243	237	48	66	1888
921	499	185	104	1160	740	238	156	3	2293
