b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	465	23	93	856	1172	175	239	100	152
949	18	194	4	1443	544	295	110	100	153
959	177	189	37	1174	392	233	81	63	162
64	168	15	34	294	410	60	84	186	162
911	845	186	170	1194	1147	243	231	134	167
139	693	26	141	400	1020	81	208	187	251
1090	526	213	107	1488	961	300	201	173	551
480	1198	90	245	679	1427	132	293	174	551
929	174	187	33	1310	509	270	107	3	792
301	361	63	76	454	524	93	109	177	935
1042	585	220	121	1334	879	282	185	187	998
20	444	4	87	260	680	55	137	9	1069
1222	285	243	56	1493	644	300	128	126	1069
766	1099	149	228	1076	1451	208	292	65	1200
616	1102	128	215	985	1402	204	279	72	1583
318	37	66	8	543	312	113	62	72	1584
572	61	108	10	854	340	162	64	97	1674
104	422	20	84	507	895	104	184	98	1675
1165	1308	235	271	1296	1439	263	299	99	1675
727	995	135	204	1077	1335	210	277	101	1675
1041	1106	198	223	1391	1470	272	300	57	1676
404	653	85	134	587	889	124	183	89	1676
1296	1	263	0	1480	185	300	37	99	1676
1152	228	243	45	1438	547	300	111	91	1677
1	547	0	111	418	927	84	189	92	1677
1198	1277	227	271	1315	1424	251	300	85	1760
180	1210	34	239	412	1471	79	290	12	2188
799	218	162	45	1106	456	226	95	13	2239
336	731	69	153	997	1143	204	239	82	2321
1	446	0	88	487	972	95	195	80	2471
1	626	0	135	334	1037	71	218	184	2556
72	194	15	43	513	543	115	121	183	2557
805	547	159	115	1159	903	231	188	163	2621
270	1051	50	214	506	1281	94	257	97	2649
841	344	167	68	1235	725	250	149	99	2660
134	717	25	148	324	897	66	186	100	2661
99	738	19	146	597	1255	118	250	46	2663
520	269	106	49	1089	705	221	135	36	2664
47	472	11	89	496	1046	107	207	37	2664
1008	948	195	185	1362	1286	269	255	43	2664
257	122	55	25	653	472	135	96	42	2666
396	557	81	111	1415	1276	300	266	48	2666
992	1	208	0	1129	142	240	32	61	2667
1048	1246	207	256	1254	1455	250	300	141	2741
1254	1	250	0	1507	227	299	45	141	2742
132	10	25	2	310	411	62	84	38	2747
949	149	181	33	1358	615	267	131	97	2755
619	867	120	168	883	1141	171	221	179	2903
883	614	174	115	1534	1477	300	285	180	2908
26	100	5	19	331	406	63	78	181	2909
502	126	106	28	750	388	159	83	184	2922
418	17	82	3	541	160	108	35	181	2924
925	391	187	77	1531	954	298	181	178	2928
1	1022	0	196	386	1447	78	282	179	2928
654	79	130	13	1091	601	231	133	187	2931
1	302	0	58	430	695	87	140	34	3093
583	763	108	159	1149	1256	221	265	87	3098
947	1030	192	203	1403	1427	285	285	149	3099
26	711	5	142	736	1136	150	226	13	3100
432	1300	91	258	587	1485	124	296	89	3100
890	1063	179	219	1303	1449	267	300	28	3101
1	175	0	34	484	595	98	119	29	3102
478	432	97	83	793	682	160	135	29	3103
881	460	172	95	1474	959	293	195	23	3104
1	167	0	35	345	522	68	108	24	3104
603	43	111	9	1200	603	234	126	11	3106
434	116	84	24	996	651	201	136	12	3107
841	867	174	181	1230	1281	253	269	22	3107
544	586	110	121	870	865	180	182	22	3109
374	14	78	3	628	289	131	61	25	3109
964	6	190	1	1091	135	216	28	33	3126
19	27	3	6	251	263	51	54	13	3127
729	1034	141	209	1161	1425	225	286	65	3130
273	878	48	177	893	1516	170	300	66	3131
1355	848	255	161	1538	1052	291	201	64	3132
897	6	171	1	1388	515	265	97	66	3132
176	526	34	101	362	866	73	170	64	3134
70	328	13	67	401	669	84	139	143	3136
1	403	0	79	253	632	50	125	171	3137
414	880	87	182	985	1446	205	300	143	3138
800	1	165	0	1441	473	296	95	143	3139
1002	1	194	0	1426	399	277	82	170	3140
586	702	116	146	759	876	153	182	171	3140
494	1	95	0	1241	598	244	118	148	3141
50	1	10	0	1531	1466	300	292	147	3143
