b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	158	34	33	438	395	85	82	12	361
426	436	82	96	813	779	163	170	12	594
255	1128	52	242	654	1410	135	299	13	592
1	926	0	206	211	1109	41	242	24	593
374	1067	78	234	528	1212	110	264	25	594
478	578	97	127	793	802	160	175	29	593
5	27	1	5	236	238	48	49	34	591
105	437	20	94	310	699	62	149	38	501
1008	577	195	122	1316	860	260	180	43	482
1026	417	195	88	1501	861	294	184	57	279
971	233	192	52	1174	421	233	92	63	15
1	133	0	28	362	394	73	86	64	600
273	140	48	29	1378	1390	263	275	66	599
1198	453	227	95	1443	680	277	142	85	298
836	170	157	37	1149	464	221	100	87	592
949	203	181	45	1303	479	255	103	97	502
40	713	9	156	417	1163	86	253	98	278
1155	1163	233	253	1411	1388	286	300	99	278
850	673	169	153	1114	912	226	205	99	481
1069	680	212	140	1512	1099	300	225	141	499
407	864	76	195	976	1349	192	294	148	601
947	665	192	146	1403	1007	285	216	149	592
805	459	159	99	1159	803	231	171	163	474
1090	447	213	93	1390	722	280	155	173	103
1101	663	219	142	1531	820	298	170	178	555
619	876	120	173	883	1149	171	226	179	546
13	820	3	170	325	1116	65	229	179	555
883	385	174	70	1534	1266	300	243	180	549
132	1	23	0	331	209	63	44	181	550
57	226	13	50	307	439	63	97	186	15
136	387	25	80	323	557	65	117	187	28
1042	621	220	136	1334	959	282	207	187	182
675	1333	135	269	832	1471	170	300	187	556
832	1	170	0	1081	241	229	59	187	557
