b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	831	153	169	921	956	184	197	27	1
621	158	117	34	765	294	150	65	27	2
630	422	121	92	1389	1338	276	278	111	2
1	382	0	81	287	671	58	138	17	3
17	1066	3	217	228	1303	51	270	112	3
490	272	103	58	1055	1022	221	213	113	5
152	516	31	99	300	650	61	127	180	10
24	1260	4	254	247	1484	50	300	93	11
1156	44	233	9	1381	395	274	77	112	11
1334	396	261	78	1523	649	300	130	125	15
1	649	0	130	269	931	55	189	126	15
1012	7	204	1	1360	352	276	70	90	16
101	1	23	0	534	408	111	82	113	17
1299	965	261	186	1464	1132	298	223	90	19
1	1132	0	223	262	1503	53	300	91	19
262	1	53	0	617	644	133	136	91	20
187	372	37	79	632	944	129	197	114	20
