b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	700	215	137	1472	1107	300	219	86	490
1	498	0	106	234	732	47	155	96	718
910	175	182	36	1113	402	225	84	154	1429
330	766	62	148	821	1294	165	259	28	1433
1270	1092	254	222	1503	1315	300	266	163	1573
929	859	182	176	1501	1355	299	279	23	1875
374	110	78	23	549	369	115	78	25	1886
1	574	0	114	305	912	63	183	34	2477
1051	596	215	119	1472	1005	300	201	86	2484
63	53	12	12	345	350	65	69	87	2484
93	145	20	31	599	701	124	146	14	2533
1249	701	238	146	1459	892	284	187	70	2533
116	590	22	121	449	919	92	194	98	2849
104	328	20	68	430	642	88	136	98	3054
1212	787	246	154	1431	1044	290	205	8	4152
1041	1	215	0	1208	161	245	30	8	4171
710	1011	143	199	1000	1326	199	259	144	4401
983	275	192	54	1135	521	221	102	192	5471
768	911	154	185	1123	1296	225	264	108	6988
1159	1	238	0	1439	272	299	58	82	7018
1	272	0	58	474	749	99	157	83	7018
270	961	50	196	506	1171	94	234	97	7055
921	892	186	175	1531	1486	298	286	178	7108
1	15	0	3	333	329	67	66	179	7109
947	459	191	96	1155	741	230	151	178	7123
697	1	140	0	1091	433	231	100	187	7139
163	176	31	40	362	281	76	64	40	7145
1044	773	205	156	1534	1177	300	235	180	7193
1	1177	0	235	340	1514	65	299	181	7193
619	885	120	170	883	1155	171	223	179	7202
1081	228	221	48	1424	582	293	122	38	7211
