b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	289	195	55	1160	499	238	99	3	349
865	587	173	114	1472	1295	300	261	28	377
1	1295	0	261	144	1479	30	300	29	377
144	1	30	0	427	685	88	141	29	378
805	1	157	0	1422	508	274	95	55	392
64	1314	12	258	271	1524	55	301	72	483
107	726	20	136	226	844	46	162	96	357
352	68	67	11	619	329	119	63	147	363
772	1219	152	235	1135	1555	219	300	147	363
1192	1081	231	215	1473	1388	286	277	147	364
620	332	123	64	1497	1143	293	221	151	363
305	14	56	2	1440	1162	276	231	152	364
14	827	3	162	337	1141	79	239	183	105
