b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	112	22	22	417	389	86	81	98	467
704	90	142	19	1092	500	223	103	98	955
1165	1338	235	245	1437	1608	291	300	99	346
652	934	124	188	884	1136	173	230	128	219
1322	374	263	72	1530	578	300	109	154	216
1	584	0	110	519	1361	96	248	155	216
997	1434	191	262	1194	1616	233	300	155	216
754	1038	150	204	1176	1506	235	300	163	215
849	920	168	180	1331	1333	267	266	163	697
1	605	0	117	212	774	41	150	164	697
389	937	77	192	904	1515	174	300	164	2681
904	1	174	0	1472	1084	282	211	164	2682
