b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	506	15	106	241	687	52	145	2	5038
11	770	2	148	235	947	47	183	23	4752
348	1197	69	241	643	1466	124	292	23	4758
70	743	13	150	321	1087	64	221	38	2058
1	418	0	86	404	820	84	171	41	5094
337	445	66	86	1497	1551	286	298	55	2640
8	66	2	12	733	803	146	154	56	2641
1089	117	223	22	1439	438	299	92	82	1737
1	438	0	92	478	921	100	191	83	1737
311	682	59	136	437	811	84	162	95	292
311	1250	59	236	437	1374	84	261	95	540
159	825	32	170	846	1167	168	235	99	293
768	557	154	109	1123	860	225	170	108	2514
652	12	124	3	884	199	173	43	128	544
316	1	62	0	579	257	116	53	135	2856
263	253	50	52	619	613	119	124	147	1938
794	16	155	3	1167	332	226	66	147	1939
1273	1	247	0	1473	190	286	37	147	1940
352	39	67	8	619	304	119	61	147	2630
772	1181	152	230	1163	1533	225	299	147	2630
1192	1062	231	210	1473	1376	286	273	147	2631
386	1182	71	243	681	1457	132	300	148	2632
1216	143	238	30	1533	486	300	95	148	2637
933	260	189	52	1403	741	285	151	149	2635
48	265	10	53	748	1176	152	235	149	2637
620	616	123	125	1497	1420	293	281	151	1938
120	696	24	142	494	1097	101	228	151	1940
620	307	123	62	1497	1105	293	216	151	2630
120	455	24	95	336	681	70	143	151	2632
168	1	29	0	1440	1473	276	292	152	1939
1	1110	0	217	331	1540	62	300	152	2630
331	1	62	0	1440	1143	276	226	152	2631
1	1368	0	264	193	1552	37	299	156	2320
14	39	3	8	181	205	35	40	156	2321
849	436	168	89	1331	916	267	189	163	1061
1270	630	254	131	1503	864	300	177	163	1062
1	864	0	177	212	1107	41	225	164	1062
469	1	88	0	706	264	135	54	170	2856
77	1193	16	243	301	1427	71	300	183	1255
