b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	630	233	105	1510	912	300	166	97	2
939	712	189	140	1236	1057	249	212	12	3
794	902	163	180	1455	1517	298	300	22	4
156	1	31	0	967	302	190	59	46	4
722	519	143	100	1006	797	201	157	95	4
544	605	110	125	881	897	183	188	22	5
126	31	26	6	628	396	131	82	25	5
1084	376	228	73	1415	702	300	142	48	6
268	744	53	150	979	1475	200	300	100	6
712	1112	149	222	928	1324	198	270	53	7
510	990	110	196	631	1112	135	222	91	7
1318	841	268	164	1465	985	299	195	92	7
979	1	200	0	1460	494	298	100	100	7
121	6	21	1	558	423	112	88	90	8
143	423	28	88	320	614	65	128	94	8
