b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	603	190	130	1310	957	270	208	3	9254
164	259	31	54	412	514	79	104	12	2277
434	1341	84	261	595	1522	118	300	12	2359
595	1	118	0	818	208	164	43	12	2360
928	142	187	30	1474	617	299	127	12	10489
790	1119	160	223	1106	1404	226	284	13	2282
19	1197	3	247	238	1422	49	294	13	2324
19	946	3	189	238	1143	49	230	13	2409
67	1110	14	217	242	1270	50	250	14	2319
947	911	194	179	1230	1196	253	239	22	2345
881	264	172	51	1455	696	290	138	23	2347
1011	1	200	0	1455	403	290	82	23	2361
11	618	2	126	620	983	120	194	23	2362
887	750	173	159	1455	1300	290	274	23	6428
130	1165	27	237	341	1360	72	278	25	2332
374	427	78	90	549	707	115	149	25	6429
374	1318	78	264	528	1462	110	294	25	6433
865	28	173	5	1472	745	300	155	28	2325
363	476	70	94	802	924	162	188	28	2330
330	172	62	34	802	673	162	139	28	6175
1	745	0	155	417	1220	86	253	29	2325
619	924	125	188	869	1459	176	295	29	2330
852	460	171	82	999	602	202	112	32	2283
921	521	181	102	1091	692	216	137	33	2370
1003	574	199	118	1509	1005	300	205	35	2289
1310	30	259	5	1509	225	300	43	35	2290
43	1087	10	214	355	1437	76	285	37	2290
70	378	13	78	644	905	127	185	46	10426
313	579	61	127	573	821	114	177	55	8753
1045	1193	199	241	1335	1472	260	300	57	2351
1034	255	196	53	1501	427	294	88	57	2352
64	911	12	191	387	1245	81	262	72	2424
64	944	12	194	367	1165	77	243	72	2433
1201	510	228	109	1443	760	277	160	85	2424
404	637	85	131	587	816	124	168	89	2324
722	1094	143	222	1006	1378	201	280	95	2321
1	627	0	132	221	836	45	176	96	5793
949	705	181	137	1322	1095	259	218	97	2651
270	1209	50	248	506	1461	94	296	97	10721
116	1004	22	200	417	1280	86	259	98	8399
205	1	42	0	417	204	86	42	98	8400
1165	79	235	15	1475	403	299	83	99	5903
1165	464	235	86	1475	724	299	139	99	5925
864	565	172	114	1114	814	226	168	99	8396
892	15	178	3	1114	332	226	71	99	8409
1165	82	235	16	1475	378	299	76	99	10025
510	741	106	153	1268	1206	260	245	100	2352
276	375	55	75	434	508	91	105	100	7621
276	805	55	167	815	1390	168	289	100	8027
334	978	68	186	523	1184	103	225	107	8859
1174	17	233	3	1492	318	297	66	141	7162
65	377	12	74	305	607	65	125	143	9247
386	663	71	136	1262	1341	248	275	148	2399
386	10	71	2	1019	631	200	129	148	2464
849	778	168	155	1419	1407	284	286	163	4882
280	663	47	124	537	898	96	169	166	5712
469	509	88	102	700	806	134	163	170	2447
1100	534	215	107	1317	778	264	158	173	4907
619	18	120	3	883	286	171	55	179	1585
619	532	120	100	883	803	171	153	179	10558
1333	1	262	0	1473	121	288	22	180	255
14	854	3	172	424	1296	95	277	183	8597
915	123	193	24	1374	313	279	59	184	605
