b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	942	12	193	401	1257	84	261	143	11
738	78	147	16	1006	353	201	72	95	27
116	385	22	79	749	899	151	189	98	27
841	842	167	177	1253	1421	254	300	99	27
1253	1	254	0	1480	228	300	46	99	28
1	228	0	46	945	1138	193	232	100	28
624	1098	133	226	782	1309	168	270	52	29
1114	394	234	81	1433	698	299	144	91	29
795	22	171	4	1348	515	290	111	52	30
450	133	97	28	901	631	191	132	51	31
455	1	86	0	677	229	130	45	60	61
1	743	0	152	393	1216	84	253	184	69
582	573	117	114	781	787	157	158	186	312
1042	991	220	178	1339	1306	283	246	187	313
1036	167	211	33	1189	321	244	66	188	314
943	394	186	84	1174	621	233	130	63	317
72	410	17	87	294	634	60	132	186	317
1206	821	244	149	1480	1026	300	189	99	547
1155	615	233	122	1475	939	299	188	99	574
