b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	493	111	103	1200	1029	234	215	11	392
215	425	44	89	784	851	158	179	29	394
1	224	0	45	281	512	57	102	29	395
593	634	115	132	1280	1099	253	224	35	398
787	1	164	0	1092	333	230	71	40	398
1	97	0	19	307	343	61	68	80	409
703	275	135	60	1306	1175	254	238	65	428
248	711	43	143	1134	1499	217	297	66	429
1082	1	207	0	1378	246	263	45	66	430
386	438	71	87	742	762	144	153	148	432
586	781	116	157	751	946	152	193	171	433
829	834	173	164	1415	1439	300	294	48	440
949	1260	181	266	1141	1418	222	299	97	543
144	847	28	184	318	1013	66	220	41	655
480	733	90	156	773	1075	153	228	174	661
1310	34	230	7	1562	409	283	89	132	781
248	350	43	75	1232	1280	237	254	66	843
268	1	47	0	1232	942	237	182	66	844
292	534	62	116	732	1077	160	235	175	872
703	202	135	40	1084	607	209	122	65	1166
