b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	779	19	146	523	1197	103	229	107	217
1	829	0	161	332	1133	66	223	80	434
1	298	0	58	221	533	45	107	96	928
883	183	174	33	1473	993	288	193	180	964
533	58	111	11	922	246	188	48	100	1181
925	1	182	0	1207	324	237	63	180	1369
883	540	174	102	1321	1171	260	228	180	1595
1165	570	235	116	1475	865	299	176	99	3371
721	131	146	26	844	241	173	50	62	3903
1245	857	253	167	1426	1040	289	203	8	4465
1165	266	235	48	1475	561	299	107	99	4465
647	298	125	55	1369	998	261	187	69	4520
65	371	12	71	310	657	62	130	38	4521
660	1024	123	201	817	1183	153	232	70	4522
1125	441	214	76	1454	794	281	148	68	4525
230	798	47	158	772	1209	145	235	101	5020
122	1347	22	253	323	1538	65	294	187	6337
