b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1027	205	206	1460	1459	297	295	6	820
19	573	4	115	576	1115	114	221	7	265
976	1	199	0	1262	259	257	53	8	821
352	1	75	0	676	329	140	66	9	822
822	1097	161	222	1031	1252	203	254	46	264
825	957	162	192	1037	1114	204	223	46	818
396	127	81	22	768	426	161	87	48	265
662	653	143	133	1072	1243	228	256	51	816
971	133	192	26	1174	318	233	64	63	1159
743	262	148	48	1006	464	201	88	95	819
5	802	1	158	260	1043	52	209	96	390
961	938	196	187	1268	1369	260	276	100	595
961	503	196	100	1443	978	295	198	100	820
740	456	138	92	1017	733	196	151	101	821
299	1076	62	200	738	1511	153	293	102	806
29	855	6	168	237	1073	53	216	112	1052
832	5	173	1	1153	324	238	65	114	822
208	1229	42	246	454	1475	94	300	114	823
549	1	104	0	767	212	148	42	116	821
583	628	110	122	884	992	173	199	128	819
70	66	13	14	388	354	82	76	143	1186
414	772	87	149	1142	1516	235	300	143	1196
1142	1	235	0	1324	165	273	34	143	1197
1	469	0	90	332	830	68	165	144	1197
386	127	71	26	995	685	195	138	148	1200
231	1308	45	260	455	1505	90	300	156	1194
7	73	1	14	337	407	66	82	157	1196
849	237	168	48	1159	553	231	113	163	1193
13	408	3	74	275	647	55	121	179	1215
82	281	17	56	265	418	62	89	183	1223
57	126	13	24	294	335	60	67	186	1159
1383	358	266	75	1559	518	300	107	192	586
1	518	0	107	829	1562	152	300	193	586
829	1	152	0	1136	499	209	98	193	587
