b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1	47	0	410	179	81	33	99	59
311	1071	59	197	437	1195	84	222	95	182
686	207	131	42	884	386	173	80	128	185
957	846	194	171	1160	1079	238	220	3	407
805	778	159	157	1335	1410	268	291	163	452
1270	336	254	68	1503	557	300	112	163	453
1	557	0	112	195	759	38	152	164	453
72	615	15	122	312	869	74	184	183	550
968	692	198	143	1439	1147	299	242	82	800
1	1147	0	242	272	1417	60	300	83	800
308	829	57	151	619	1109	119	207	147	925
620	1112	123	208	1152	1584	228	300	151	925
772	396	152	74	1167	764	226	146	147	926
1221	1	240	0	1497	328	293	62	151	926
1	333	0	63	896	1213	174	235	152	926
1192	270	231	56	1473	576	286	117	147	927
1021	9	197	2	1440	351	276	72	152	927
70	1093	13	220	321	1433	64	290	38	992
28	645	6	125	181	809	35	157	156	1132
166	933	33	200	619	1314	119	274	147	1293
772	747	152	143	1163	1099	225	212	147	1294
734	10	147	2	1497	671	293	129	151	1294
1	676	0	130	870	1529	169	297	152	1294
1192	614	231	122	1473	933	286	186	147	1295
933	1109	189	220	1313	1500	266	300	149	1295
1021	360	197	70	1440	695	276	138	152	1295
431	39	79	8	631	252	121	53	79	1520
441	1218	85	246	665	1444	132	294	153	2136
564	380	115	77	870	597	180	124	22	2449
109	1138	23	224	241	1269	52	253	2	2596
46	986	9	203	404	1346	84	280	41	2621
