b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1142	15	234	316	1471	62	299	185	436
174	746	35	155	410	962	81	197	99	457
742	700	154	156	904	830	189	184	9	460
5	584	1	127	100	681	24	151	89	460
72	339	16	70	220	494	46	101	9	475
1345	339	270	70	1488	494	299	101	126	475
17	1009	3	204	266	1305	59	268	112	484
1013	18	205	5	1460	502	297	108	6	485
606	1031	128	230	1050	1160	229	262	52	486
118	971	20	215	558	1364	112	297	90	487
72	106	16	21	220	267	46	54	9	515
1345	106	270	21	1488	267	299	54	126	515
610	343	129	68	1348	1115	290	237	52	676
1383	785	266	154	1559	945	300	186	192	684
1	945	0	186	611	1533	109	293	193	684
616	66	110	14	1271	1163	233	232	193	685
