b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1180	146	256	916	1356	186	291	6	35
1026	342	208	72	1348	701	271	141	6	36
600	312	118	63	1057	759	214	157	7	20
969	204	197	41	1208	446	245	91	8	44
352	754	75	138	669	1068	138	200	9	32
444	1039	86	218	896	1404	180	294	12	62
251	701	51	148	961	1352	196	281	13	60
93	916	20	191	541	1446	113	300	14	60
541	1	113	0	940	608	195	126	14	61
1	786	0	157	257	1051	50	210	24	65
1016	101	202	21	1474	539	293	110	35	17
428	253	92	53	629	463	136	99	37	18
473	1162	98	238	653	1322	135	269	42	17
329	539	66	110	816	932	166	189	44	17
465	356	96	72	1405	1260	298	263	48	15
181	1280	36	268	330	1416	70	300	49	15
219	549	48	112	692	932	145	189	50	17
833	447	176	80	1042	661	221	127	51	25
874	111	179	20	1323	524	262	96	62	14
1	4	0	1	364	340	75	70	63	20
797	479	164	96	1472	1169	300	229	86	71
574	49	106	10	903	383	172	77	87	29
63	445	12	88	345	747	65	146	87	71
1	727	0	132	377	1162	75	219	88	14
556	794	112	161	1106	1476	219	291	88	70
69	715	15	140	573	1107	124	225	91	38
1219	874	256	177	1438	1103	300	224	91	72
1	1103	0	224	387	1462	78	299	92	72
205	649	42	132	410	868	81	172	99	29
276	509	55	109	1213	1425	250	300	100	39
1213	1	250	0	1460	536	298	109	100	40
50	1212	9	247	335	1493	64	300	103	47
335	1	64	0	1217	869	239	172	103	48
822	750	171	137	1194	1125	247	212	114	32
542	204	102	41	772	451	149	92	116	44
