b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	282	17	55	269	484	57	98	9	983
939	459	189	93	1474	971	299	197	12	6114
436	224	92	48	940	754	195	155	14	852
653	1008	136	212	1033	1364	216	285	14	1772
653	711	136	148	1043	1055	218	219	14	3083
1314	579	266	130	1460	730	294	159	36	3331
733	198	152	43	1246	639	258	133	39	1907
733	712	152	151	1246	1192	258	250	39	1985
163	414	31	86	566	539	119	111	40	624
15	79	3	16	566	699	119	138	40	1986
1	431	0	87	211	679	41	136	40	5993
693	708	147	150	1123	1439	235	300	41	1985
46	971	9	205	394	1314	82	276	41	2346
333	660	67	135	641	914	129	184	44	6251
681	1	132	0	1030	375	208	83	45	5520
994	1	197	0	1167	243	235	54	47	5520
1248	690	262	158	1364	812	289	186	48	2719
553	423	117	86	1033	853	219	178	49	6447
192	660	42	135	516	914	108	184	50	6251
473	559	102	118	641	726	139	153	51	145
871	517	185	106	1033	688	219	142	51	1541
871	104	185	22	1033	281	219	60	51	1557
471	1206	94	253	741	1457	147	300	55	657
1007	34	197	6	1540	691	294	132	55	658
61	772	13	148	733	1307	146	251	56	658
1065	433	213	92	1170	891	235	190	58	6163
900	1058	189	246	1108	1261	236	293	61	2121
1026	617	196	130	1232	831	237	173	66	590
1232	983	255	205	1439	1198	299	248	82	782
1	1202	0	249	241	1436	54	300	83	782
241	1	54	0	511	281	107	56	83	783
571	1298	105	259	797	1510	149	300	87	816
493	174	97	36	951	565	186	113	88	3114
493	679	97	138	951	1248	186	245	88	3650
496	328	98	67	951	971	186	190	88	3671
949	1077	181	219	1303	1385	255	284	97	5550
753	1038	141	214	1077	1363	210	284	101	266
885	1	180	0	1091	266	219	51	108	1345
378	939	77	198	566	1120	116	234	134	1942
1056	655	209	142	1507	1196	299	251	141	4777
515	647	107	150	1324	1347	273	293	143	436
515	1260	107	254	758	1496	155	300	143	5551
758	1	155	0	1324	470	273	97	143	5552
414	89	87	21	1430	1043	294	216	143	5565
1	733	0	144	264	1012	54	201	144	2905
1192	1060	231	208	1473	1368	286	269	147	517
556	1	105	0	976	412	192	84	148	516
947	518	192	113	1364	890	277	190	149	131
620	473	123	99	1497	1273	293	253	151	516
1	1278	0	254	292	1495	53	294	152	516
305	144	56	27	1196	1060	233	208	152	517
1	82	0	18	262	260	52	54	156	497
850	627	162	133	1013	791	196	167	161	180
819	1095	162	228	1144	1446	228	300	163	494
70	594	13	122	481	1470	96	300	163	3607
87	10	16	2	486	866	97	174	163	3665
816	865	157	184	1215	1207	236	254	170	631
855	976	165	203	1167	1208	227	250	170	1815
518	226	94	49	1121	637	220	141	173	2086
162	123	36	26	488	547	106	131	175	2113
301	1297	63	269	454	1398	93	291	177	424
938	239	189	59	1531	817	298	163	178	2845
938	1074	189	214	1418	1377	279	272	178	3120
619	656	120	124	883	870	171	166	179	2443
13	817	3	163	371	1065	75	214	179	2845
883	1170	174	228	1207	1537	237	300	180	2441
1327	153	261	31	1534	357	300	69	180	2442
30	481	6	94	331	796	63	154	181	2442
349	139	74	30	687	425	144	92	184	1757
666	1205	133	244	937	1453	193	300	187	2725
862	1369	175	263	1096	1529	225	300	188	4858
1165	1190	223	250	1330	1355	257	283	190	860
1185	267	227	54	1296	377	249	76	190	863
