b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1268	81	246	632	1520	126	300	12	152
255	869	52	165	717	1268	147	246	13	152
48	839	10	173	301	1114	62	230	13	163
784	213	161	42	1194	561	246	115	22	154
672	1033	130	217	1174	1435	233	300	23	153
1174	1	233	0	1455	223	290	44	23	154
905	73	177	14	1455	580	290	119	23	509
168	886	35	185	549	1253	115	261	25	155
865	1170	173	234	1134	1487	229	300	28	154
1134	1	229	0	1472	386	300	81	28	155
1	386	0	81	793	987	160	204	29	155
983	9	194	2	1352	238	271	49	34	158
1029	9	205	2	1479	420	294	86	35	158
959	1101	189	218	1174	1301	233	259	63	735
1201	875	228	185	1443	1097	277	230	85	153
1	409	0	82	226	650	46	133	96	687
1	116	0	24	226	346	46	74	96	760
945	940	180	179	1322	1250	259	243	97	177
116	401	22	81	422	712	87	146	98	679
1161	83	234	17	1463	370	297	76	99	792
124	693	23	138	815	1442	168	292	100	663
974	681	192	133	1507	1346	299	266	141	602
429	1087	81	223	903	1466	178	300	148	164
91	1109	21	220	281	1301	58	259	186	735
