b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	386	230	87	1476	548	265	121	132	633
1265	50	241	10	1474	255	287	55	70	759
1	367	0	81	268	652	53	139	40	3309
386	976	81	207	835	1406	178	300	49	4638
484	976	93	207	811	1320	164	282	54	4638
1080	1	222	0	1472	397	300	79	86	6112
156	525	31	113	785	1021	163	215	145	6435
951	617	176	123	1238	886	232	176	191	8429
327	884	70	186	669	1269	138	264	9	12529
816	914	170	192	1169	1284	241	267	114	12529
594	854	120	184	1156	1417	234	299	74	12992
1156	1	234	0	1401	251	286	54	74	12993
122	683	23	140	991	1493	194	300	55	13085
991	1	194	0	1573	603	300	111	55	13086
1	603	0	111	722	1340	144	257	56	13086
1016	742	195	146	1306	934	254	186	65	13468
735	691	143	151	936	902	191	201	8	13996
604	1035	123	229	779	1221	163	272	114	13996
735	87	143	18	922	234	188	53	8	13997
187	138	37	28	639	737	130	158	114	13998
77	709	15	144	627	1422	131	292	185	14395
1	294	0	64	497	678	106	142	40	14865
17	154	3	30	241	422	54	88	112	15320
25	761	5	158	269	1012	57	212	9	16826
1288	764	257	159	1493	969	300	201	126	16826
983	889	192	177	1135	1041	221	206	192	16862
673	693	140	149	784	812	164	175	112	17052
1	75	0	17	510	623	104	130	53	17608
143	553	29	127	388	875	80	196	53	17609
672	156	135	33	995	502	198	100	144	17777
1	1042	0	215	394	1427	82	296	41	18212
1	517	0	106	386	901	80	185	41	18213
1	1206	0	234	242	1449	45	282	191	19168
269	1070	51	211	728	1479	140	291	60	19913
269	177	51	36	728	742	140	149	60	19914
118	29	20	5	558	410	112	84	90	20330
296	614	59	118	736	1058	152	212	93	20330
269	557	51	111	728	1159	140	229	60	20343
347	15	67	3	510	166	96	29	60	20344
523	998	99	179	728	1204	140	220	60	20344
1285	999	254	203	1498	1231	299	251	124	20585
365	500	74	95	571	714	117	140	134	21010
114	1073	24	223	482	1369	103	287	91	22721
1013	888	205	177	1460	1364	297	277	6	23053
546	982	110	198	958	1514	188	300	88	23173
479	472	94	104	1106	970	219	203	88	23174
542	338	109	69	711	465	143	96	59	23396
1111	138	233	31	1409	432	300	97	9	23796
352	224	67	47	619	492	119	101	147	23916
620	495	123	102	1497	1274	293	252	151	23916
305	139	56	26	883	601	171	118	152	23917
682	305	132	64	1115	547	215	114	147	23919
181	356	32	75	962	1113	194	230	150	23919
945	571	189	120	1281	915	260	193	45	25911
1128	925	233	198	1450	1254	300	269	44	26010
1	1254	0	269	150	1403	30	300	45	26010
1	942	0	202	463	1403	95	300	47	26010
150	1	30	0	900	750	179	149	45	26011
463	1	95	0	1213	750	244	149	47	26011
1124	528	215	106	1301	711	250	143	190	26174
1082	385	218	82	1301	583	264	125	7	27163
